Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,3.96 [3.16-4.96],7.970589144005897e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.34 [1.23-1.45],4.50003219589714e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.53 [1.30-1.79],1.4896309324517546e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.75 [1.51-2.02],6.242903867242704e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.30 [2.08-2.55],9.33963709825514e-58
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.60 [1.27-2.00],5.059502314826836e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,2.21 [1.75-2.80],2.513305213187188e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.48 [1.34-1.63],1.5610624047183602e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.93 [1.58-2.37],2.1329539590175582e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,3.16 [2.29-4.38],3.776453892275143e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,2.59 [2.16-3.10],1.5760038035950351e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.84 [1.70-1.98],5.0092464980921216e-55
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.82 [1.57-2.10],8.90293462010633e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.58 [1.35-1.84],5.515328258568861e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,3.40 [2.76-4.18],4.8029899977051035e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.00 [1.54-2.58],1.281796313986916e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.26 [1.65-3.09],3.7726056946066043e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.94 [1.36-2.77],0.0002575161443313
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.73 [1.57-1.90],1.1245274977160503e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.43 [1.32-1.54],1.8307130043183103e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.32 [1.26-1.39],1.960042334372356e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.69 [1.36-2.10],1.7381917517245164e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,2.37 [1.64-3.42],4.227877543210764e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,2.01 [1.85-2.18],4.3757193407574167e-63
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.35 [1.28-1.42],7.142365593531747e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.36 [1.29-1.43],1.3451701331575694e-32
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.77 [2.08-3.69],3.739441134026243e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.63 [2.16-3.20],2.33083606595685e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,4.96 [4.28-5.75],3.0119690232582263e-100
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.91 [1.75-2.08],1.0201038201751991e-48
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,147,1.18 [0.82-1.69],0.3634152814321258
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.40 [1.30-1.51],2.940891203234801e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.73 [1.52-1.97],9.472740867732206e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,2.05 [1.75-2.40],4.9597313801659e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.41 [1.25-1.58],2.231548378148445e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.58 [1.40-1.79],4.08292465767796e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.36 [1.02-1.82],0.0370102463009227
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,1.61 [1.34-1.95],5.607372650346098e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,2.16 [1.44-3.22],0.000183444200212
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21499,107,2.12 [1.49-3.01],3.186239661773714e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.75 [1.50-2.06],4.645802668713672e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,3.31 [2.55-4.29],2.177087036169976e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,2.34 [1.95-2.80],3.434650852976949e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17131,222,1.87 [1.46-2.40],9.599025169984838e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,2.05 [1.55-2.72],6.501132439680563e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21301,48,1.21 [0.68-2.15],0.521809765679369
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21105,90,1.11 [0.71-1.74],0.6472914468978967
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,1.90 [1.46-2.47],1.807668912790549e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.92 [1.75-2.11],9.247550947046424e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,2.74 [1.91-3.92],3.753511111526923e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,2.23 [1.96-2.52],6.095630282626451e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,2.17 [1.89-2.50],1.1223467046220756e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.68 [1.50-1.88],5.156693752090117e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,2.11 [1.73-2.59],4.4337843610272057e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.58 [2.26-2.94],7.833712932779518e-46
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.51 [1.24-1.84],4.413016274432146e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.58 [1.34-1.86],4.344485172538208e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.78 [1.59-2.00],1.390411284937205e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.74 [1.48-2.05],2.3844632493190417e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,2.16 [1.88-2.49],3.442173753664691e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.43 [2.01-2.94],4.642220533408919e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.62 [1.43-1.84],4.0401903213728396e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.62 [1.43-1.83],1.60572998461185e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21840,63,1.28 [0.75-2.21],0.3679421848342018
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.73 [1.15-2.62],0.0089368873043137
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.55 [1.25-1.92],6.407812682089598e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,332,1.42 [1.16-1.75],0.0007917773668734
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.57 [1.32-1.87],4.803519781947686e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21414,121,1.75 [1.19-2.57],0.0046787265367943
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.50 [1.31-1.71],1.8979500365195398e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,1.15 [0.91-1.46],0.251654205635574
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1377,1.26 [1.12-1.42],0.0001645368203255
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.30 [1.21-1.39],1.6481743607340393e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,1.16 [0.93-1.44],0.1880136565029338
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.39 [1.24-1.55],9.709038229354562e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18506,87,1.18 [0.75-1.85],0.4835403303026628
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.53 [1.34-1.74],1.5736496909230108e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.45 [1.30-1.63],6.539417622706766e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22264,228,1.57 [1.20-2.04],0.0009250480007597
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,592,1.00 [0.83-1.20],0.9891137215043148
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,112,1.44 [0.97-2.12],0.0671056212650952
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21315,85,1.64 [1.11-2.43],0.0133784736793945
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,1.11 [0.91-1.35],0.3129927001350823
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,1.76 [1.37-2.27],1.0927480510829238e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.68 [1.41-1.99],3.279317533565556e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22318,76,1.02 [0.60-1.73],0.9397305820035856
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23151,69,1.77 [1.14-2.75],0.0111994355158978
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22549,87,1.69 [1.11-2.58],0.0144903032201919
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21653,308,1.32 [1.03-1.69],0.0290770428528327
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.40 [1.25-1.56],4.989208775316712e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,923,1.09 [0.94-1.27],0.2375785763282089
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.46 [1.36-1.57],8.944172558045716e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22784,54,1.12 [0.61-2.06],0.7093617116034915
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.82 [1.52-2.19],1.1867414313567435e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22536,74,1.33 [0.82-2.15],0.2513091890836615
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23154,73,1.83 [1.20-2.79],0.0048588619915217
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21296,66,1.11 [0.63-1.94],0.7235853550971079
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21304,74,1.17 [0.72-1.89],0.5241790248295368
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Memory loss,22016,142,0.90 [0.60-1.34],0.6094621317283032
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,21627,282,1.34 [1.03-1.73],0.028025615094756
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23120,258,1.33 [1.02-1.73],0.0371640948656141
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14278,174,1.04 [0.72-1.51],0.8276564149970358
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,62,0.98 [0.54-1.78],0.935509832104859
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.21 [1.07-1.36],0.0025849360698727
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.32 [1.24-1.41],3.4118109562899317e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.62 [1.30-2.01],1.2538594627795236e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21653,423,1.13 [0.91-1.39],0.2757792678259265
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,2.26 [1.91-2.66],7.886685847289209e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.34 [1.17-1.54],3.799756120345184e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22550,88,1.74 [1.23-2.46],0.0017418024080755
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,1.57 [1.18-2.09],0.0018213891930961
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22423,233,1.48 [1.11-1.97],0.0074617841300748
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,95,1.64 [1.12-2.39],0.0102727775843018
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21398,53,0.96 [0.52-1.79],0.9076203056692966
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.53 [1.30-1.79],2.206333732519703e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21863,518,1.52 [1.28-1.80],2.005953771530707e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,0.99 [0.84-1.18],0.9412991777890696
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22509,47,1.88 [1.03-3.45],0.0409303692542395
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23168,104,0.92 [0.57-1.49],0.7393564176832018
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22938,440,1.55 [1.29-1.86],2.9570930398238627e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,2.59 [1.68-3.98],1.52179069591034e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23156,203,0.95 [0.68-1.33],0.7844762155611462
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21299,69,0.94 [0.54-1.66],0.8378909092408288
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,598,1.00 [0.83-1.20],0.9902067882364912
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,222,1.61 [1.24-2.10],0.0004287270822504
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22521,157,1.23 [0.86-1.77],0.2563303861511614
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22706,566,1.02 [0.84-1.25],0.8235517631795081
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,1.75 [1.45-2.11],6.688597869519141e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21932,68,0.69 [0.38-1.26],0.227109268697826
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21901,37,0.84 [0.37-1.87],0.665062829685955
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,74,2.34 [1.61-3.41],8.815257232634406e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22850,226,1.18 [0.89-1.57],0.2518132485322548
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,3.97 [3.17-4.96],1.7413629151365846e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,2.33 [1.86-2.92],2.1383381303399962e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22474,110,1.37 [0.92-2.03],0.1212506605278451
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,1.26 [1.13-1.40],4.66708529557423e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22749,885,1.04 [0.90-1.22],0.5816965478888425
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22166,302,1.06 [0.82-1.37],0.6394868634927944
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,952,0.99 [0.85-1.15],0.9040526376789764
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23161,80,0.94 [0.56-1.60],0.8305254288737003
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23019,879,0.97 [0.82-1.13],0.6758782671662976
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23124,500,1.06 [0.87-1.29],0.5657227310637081
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23046,229,1.27 [0.97-1.65],0.0781528847621607
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21966,102,1.21 [0.78-1.87],0.3952538650356687
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21970,106,1.04 [0.66-1.62],0.8802048102492689
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21939,75,0.86 [0.50-1.47],0.5807177848893521
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,1013,0.94 [0.82-1.09],0.4206766866786056
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22287,269,0.94 [0.71-1.25],0.669484646954096
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.89 [0.52-1.54],0.6783149174453291
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22749,125,0.71 [0.46-1.09],0.1199549783005668
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23013,389,1.23 [0.99-1.52],0.0632588604013306
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22362,222,0.82 [0.59-1.14],0.2480895961058814
