Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.37 [1.55-3.62],6.212434091281536e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.08 [0.67-1.74],0.7482281426420758
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.19 [1.07-1.33],0.0017460871568875
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.27 [1.17-1.38],1.1737772453554521e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.11 [1.05-1.16],3.618048111119727e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.49 [1.18-1.89],0.0009873542378133
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.14 [0.74-1.77],0.5447199073945146
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.55 [1.39-1.72],7.689404719444771e-16
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.14 [1.09-1.20],2.631674589690513e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.15 [1.09-1.21],6.93648033400417e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.00 [0.65-1.53],0.9850873991575162
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.50 [1.14-1.97],0.0042769240895972
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,11.66 [9.04-15.05],1.7557237296177024e-79
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.32 [1.19-1.47],3.414316322449667e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.85 [0.60-1.22],0.3861258250959047
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.26 [1.16-1.36],2.8386931177290093e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.29 [1.10-1.50],0.0012974340561353
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.56 [1.29-1.89],6.0883001297923465e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.23 [1.08-1.41],0.0021055038270659
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.36 [1.18-1.58],2.6378597991520248e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.23 [0.89-1.69],0.2048442669256011
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.23 [0.99-1.53],0.0571234399623
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,0.98 [0.59-1.65],0.9465659213668366
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.50 [0.98-2.31],0.0638349161577118
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.40 [1.17-1.67],0.0002959992719278
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.15 [1.48-3.13],5.7554235235877874e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.37 [1.08-1.74],0.0106340208213934
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.17 [0.87-1.57],0.2892363670207586
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.36 [0.92-2.02],0.1286574268183688
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.07 [0.56-2.02],0.8453107334003348
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.45 [0.92-2.28],0.1130065731822716
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.21 [0.87-1.67],0.2544192374343393
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.30 [1.16-1.45],7.769431325108701e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.46 [0.84-2.53],0.1783550118037602
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.18 [1.01-1.39],0.042066863030631
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.33 [1.11-1.61],0.0024547454238057
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.21 [1.06-1.40],0.0063720861855071
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.24 [0.99-1.56],0.0597416560720118
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.45 [1.22-1.74],4.008304672010064e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.20 [0.97-1.48],0.0936024714642616
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.44 [1.21-1.73],5.2483589578304464e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.24 [1.08-1.42],0.0027119571577271
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.17 [0.96-1.42],0.1131755054425115
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.33 [1.10-1.60],0.003193833138753
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.48 [1.13-1.94],0.0040285018257226
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.21 [1.05-1.40],0.0090295740052313
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.22 [1.06-1.41],0.005437530389818
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.20 [0.69-2.08],0.5215652066604028
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.82 [1.18-2.81],0.0067311748867954
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.25 [0.98-1.59],0.0704062686321347
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.11 [0.88-1.41],0.3761152104605396
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.07 [0.89-1.30],0.4798274171111829
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.32 [0.89-1.97],0.1734320982443679
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.31 [1.14-1.51],0.0001698157051292
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.64 [0.51-0.80],0.0001169980517537
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.05 [0.94-1.19],0.3752794292750147
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.05 [0.98-1.12],0.1399504666347258
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.65 [0.52-0.80],4.956946141164763e-05
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.13 [1.01-1.27],0.0366797699582512
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.48 [0.93-2.38],0.1015477811648752
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.11 [0.98-1.26],0.1133460757909446
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.00 [0.90-1.12],0.9378975072930053
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.13 [0.85-1.50],0.4119433014450774
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.00 [0.84-1.19],0.99963929232435
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.01 [0.66-1.55],0.9592382425231276
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.27 [0.79-2.04],0.3299787076107339
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.02 [0.84-1.24],0.8477518691078991
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.46 [1.10-1.92],0.0077220015883025
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.27 [1.02-1.57],0.0304792134607548
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.07 [0.65-1.75],0.7974917131959858
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.85 [0.51-1.42],0.5426620576286999
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.47 [0.92-2.35],0.1071665254523547
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.02 [0.80-1.31],0.8716015450559594
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.05 [0.93-1.18],0.4128272159590194
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.81 [0.71-0.93],0.0036004468038754
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.09 [1.01-1.17],0.0229833412640695
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.80 [0.45-1.44],0.4601410213645795
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.36 [1.07-1.72],0.0110365886654969
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.26 [0.76-2.11],0.3686431763276444
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.24 [0.74-2.09],0.4145379051674172
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.68 [0.40-1.13],0.1371470466762584
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.93 [0.56-1.53],0.770511282000931
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Memory loss,22293,144,0.90 [0.63-1.29],0.5731258984626935
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.03 [0.80-1.34],0.8069515755706469
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.00 [0.76-1.31],0.993261668487916
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.08 [0.77-1.51],0.6714463583285714
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.17 [0.67-2.05],0.5796844849412774
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.15 [1.02-1.30],0.0259756349580126
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.04 [0.97-1.11],0.2567642709885548
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.23 [0.97-1.56],0.0933361564722303
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.16 [0.94-1.44],0.158435520395096
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.54 [1.22-1.94],0.0002409798372594
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.10 [0.96-1.27],0.1838789450676922
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.12 [0.71-1.77],0.6344798999777812
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.17 [0.83-1.64],0.3638181834465483
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.22 [0.92-1.63],0.1683151442768181
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.42 [0.91-2.22],0.1243754439534514
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.80 [0.44-1.44],0.4508889091006993
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.19 [0.99-1.42],0.0630487410147627
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.02 [0.85-1.23],0.8247154627810468
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.69 [0.59-0.81],4.231085034353556e-06
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.68 [0.87-3.23],0.1213637964482551
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.27 [0.83-1.93],0.267744603823443
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.00 [0.82-1.23],0.9657399013176222
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.44 [0.82-2.54],0.2045666300654968
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.00 [0.74-1.36],0.9755889891894716
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.09 [0.65-1.86],0.7364304692170474
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.00 [0.84-1.19],0.9994090908428632
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.19 [0.89-1.59],0.2485644043792841
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.77 [0.55-1.08],0.1295904740869875
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.02 [0.85-1.23],0.8408066046878371
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.05 [0.81-1.36],0.7123271428987448
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.63 [0.39-1.04],0.0697167807671049
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.02 [0.50-2.06],0.9601700056132164
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.17 [0.70-1.93],0.5519971088077216
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.10 [0.82-1.48],0.5043634127007155
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.74 [4.43-10.25],4.2584849171473743e-19
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.87 [1.30-2.69],0.000774669995496
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.26 [0.83-1.94],0.2796089726282419
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.00 [0.89-1.12],0.9823896277370452
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.97 [0.84-1.12],0.6508159419030595
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.02 [0.79-1.30],0.8935585301660843
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.90 [0.78-1.03],0.1284615653665167
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.87 [0.54-1.41],0.5789252168257059
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.87 [0.75-1.00],0.0516288949841182
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.96 [0.79-1.17],0.6898463571803968
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.13 [0.85-1.51],0.4112204258937583
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.78 [0.51-1.19],0.2471186137582564
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.90 [0.59-1.37],0.6271909396693167
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.90 [0.55-1.48],0.6832183976652152
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,1.00 [0.88-1.15],0.9620114478907228
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.07 [0.82-1.39],0.6380025071165482
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.75 [0.45-1.23],0.2549635357766506
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.84 [0.58-1.24],0.3843472296096496
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.05 [0.85-1.31],0.6433429871246109
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.66 [0.49-0.87],0.0034060767085176
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,0.98 [0.68-1.41],0.9183777711731472
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.02 [0.87-1.21],0.7832424577716672
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.03 [0.73-1.46],0.8446014929494683
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.05 [0.97-1.13],0.2291987135793939
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,0.99 [0.79-1.26],0.9643994348349392
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.53 [1.12-2.10],0.0079873196736177
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.92 [0.76-1.10],0.3485101409593237
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.77 [0.50-1.20],0.2484033085785311
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.90 [0.54-1.49],0.6828753279806544
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.39 [0.94-2.04],0.0952294302824922
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.80 [0.58-1.10],0.171384484418736
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,0.86 [0.62-1.21],0.3934016878974508
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.30 [0.75-2.26],0.3455943845666943
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.99 [0.59-1.65],0.9708745086334908
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,1.12 [0.75-1.68],0.5903212077608506
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.88 [0.69-1.13],0.3236035798347815
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.32 [0.94-1.86],0.1079424235244718
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.08 [0.69-1.69],0.7378677653895823
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.02 [0.70-1.48],0.9274880452548568
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.00 [0.92-1.09],0.9921339588398446
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,1.14 [0.72-1.79],0.5823302431026498
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.03 [0.85-1.25],0.7281746458223857
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.28 [0.78-2.10],0.3243125736992257
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.12 [0.83-1.52],0.44461025590567
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.34 [0.89-2.02],0.1656306941691889
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.27 [0.88-1.83],0.2057228476738955
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,0.88 [0.59-1.31],0.5380626306375005
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,1.01 [0.59-1.72],0.9814645501120338
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.69 [1.00-2.87],0.0518450407585078
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.10 [0.97-1.24],0.1320477081825851
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.12 [0.97-1.29],0.1088934525389961
MFAP5,Microfibrillar-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.00 [0.71-1.42],0.992146353013706
