Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.58 [1.09-2.27],0.014997375601678
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.11 [1.01-1.21],0.0279388887502829
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.47 [1.26-1.73],2.073848901585656e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.46 [1.19-1.80],0.0003635908901197
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.11 [0.95-1.29],0.1861345540128738
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.24 [1.05-1.45],0.0095508058975665
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.40 [0.99-1.96],0.0535650262522772
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.15 [0.90-1.46],0.2611344183338256
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.27 [0.71-2.26],0.4251494854811223
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.76 [0.46-1.25],0.2772202011821117
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.25 [1.02-1.53],0.0286882886840469
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.00 [0.65-1.54],0.984324583585229
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.27 [0.98-1.66],0.074471764297913
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.16 [0.84-1.62],0.370096951736876
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.07 [0.68-1.66],0.7804598203228299
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.77 [0.37-1.60],0.4773384909496665
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.90 [0.53-1.52],0.689508520785169
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.30 [0.92-1.83],0.1356355433669708
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.42 [1.25-1.61],4.443904618443632e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.60 [0.90-2.82],0.108121849473051
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.30 [1.09-1.55],0.0031180085502285
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.54 [1.27-1.87],8.994549050447415e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.99 [0.85-1.16],0.9167050995357392
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.61 [1.27-2.05],8.270449491551973e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.52 [1.26-1.83],1.0729630368386826e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.83 [0.65-1.07],0.1497742490109586
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.85 [0.69-1.04],0.1207548424891345
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.35 [1.16-1.56],9.193642812153914e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.11 [0.88-1.38],0.3747105902191773
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.56 [1.29-1.89],5.206450036206241e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.41 [1.07-1.85],0.0149777831530254
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.49 [1.28-1.73],1.9324658823371373e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.45 [1.25-1.68],9.756066272940418e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.78 [0.40-1.52],0.4627655926054681
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.43 [0.91-2.23],0.1183118382522979
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.07 [0.82-1.41],0.6050523809885143
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.84 [0.64-1.11],0.2210543183189929
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.18 [0.96-1.45],0.1250190601934219
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.89 [0.57-1.40],0.616270967525113
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.83 [0.70-0.97],0.0223487613775355
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.15 [0.88-1.49],0.3097388655383765
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,0.96 [0.84-1.09],0.5146918857287942
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.04 [0.96-1.12],0.3596549444461463
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.02 [0.80-1.30],0.8831190526727694
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,0.87 [0.76-0.99],0.0389817318225696
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,0.83 [0.48-1.44],0.5088999275802206
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.16 [1.01-1.34],0.0362872462177871
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.13 [0.99-1.29],0.0639464351587701
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.17 [0.85-1.62],0.3267564640497514
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.01 [0.82-1.24],0.9452290451571402
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,0.99 [0.61-1.60],0.976437440091262
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.92 [0.54-1.55],0.7461772645837024
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.13 [0.91-1.41],0.2516724493518495
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.24 [0.91-1.67],0.1704033336476831
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.16 [0.92-1.47],0.2102697001814831
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.74 [0.41-1.34],0.3166328052251753
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.01 [0.56-1.84],0.9643524716813412
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.25 [0.74-2.12],0.4055046841694717
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.82 [0.61-1.09],0.1720698567520585
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.99 [0.87-1.14],0.91413952266067
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.99 [0.84-1.16],0.8842481574976835
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.01 [0.93-1.10],0.7314324604460091
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.33 [0.70-2.51],0.386748336929108
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.24 [0.96-1.60],0.0978301583773586
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.15 [0.65-2.02],0.6282963504993638
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,0.98 [0.55-1.77],0.9588770467400792
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.81 [0.44-1.50],0.5051304818022692
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.86 [0.48-1.54],0.6211045946818473
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.27 [0.84-1.90],0.2532931831964994
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.44 [1.10-1.88],0.008132728685267
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.34 [1.00-1.78],0.046730576691588
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.80 [0.54-1.18],0.2587581211048115
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.68 [1.00-2.82],0.0507886435582721
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.02 [0.89-1.17],0.7857977794155414
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.07 [1.00-1.16],0.060654776449085
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.96 [0.73-1.27],0.7822812873435716
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.89 [0.70-1.13],0.3361401287626231
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.61 [1.29-2.03],3.526431214911903e-05
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.09 [0.93-1.28],0.2928055824586892
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.05 [0.62-1.77],0.8590039301809663
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.11 [0.76-1.62],0.5891866927894762
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.04 [0.75-1.43],0.8196837137226045
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.06 [0.65-1.72],0.8162520119423986
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.65 [0.32-1.31],0.2248318778248065
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.18 [0.96-1.43],0.109528324887298
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.86 [0.69-1.07],0.1860417331057395
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.95 [0.79-1.15],0.6064658451877506
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.68 [0.32-1.45],0.3160897981551126
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.84 [0.52-1.37],0.4890639070631026
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.91 [0.72-1.15],0.4278904892182136
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.06 [0.56-2.01],0.8592089549243827
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.79 [0.55-1.12],0.1894902918345254
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.75 [0.41-1.36],0.3461268500739698
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.01 [0.82-1.24],0.919628849629924
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.15 [0.83-1.59],0.4037665226742011
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.15 [0.78-1.70],0.4669054983863375
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.93 [0.75-1.14],0.4791142279490196
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.66 [1.28-2.14],0.0001096573216986
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.86 [0.46-1.58],0.6181762583669388
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.55 [0.24-1.26],0.1580976772950158
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.72 [0.40-1.30],0.2730725392720661
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.72 [0.51-1.02],0.0623492440375832
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.36 [0.85-2.17],0.2055217509634248
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.36 [0.93-1.99],0.1160565542328374
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.70 [0.43-1.14],0.1506226010481105
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.00 [0.87-1.13],0.951538101698997
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.86 [0.73-1.02],0.0913313639451007
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.81 [0.61-1.08],0.1536595249735066
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.94 [0.80-1.10],0.421001881819411
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.07 [0.62-1.83],0.8133450975699119
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.94 [0.79-1.11],0.4727056568055892
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.74 [0.59-0.92],0.0082101846023338
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.21 [0.88-1.66],0.2439531692607772
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.29 [0.81-2.07],0.2872561075470921
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.78 [0.47-1.30],0.3363933811268486
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.12 [0.64-1.96],0.7020836033488516
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.01 [0.86-1.18],0.9374429116139482
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.94 [0.69-1.27],0.6856009023440981
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.91 [0.50-1.63],0.7430436514424055
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.61 [0.39-0.97],0.035743824156893
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.76 [0.59-0.98],0.0377937536340158
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.06 [0.76-1.48],0.7290810129244293
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.21 [0.82-1.81],0.3384292848753958
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.07 [0.89-1.29],0.479225307545767
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.94 [0.64-1.39],0.7661712481530465
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.02 [0.93-1.11],0.7340594806241132
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.79 [0.60-1.04],0.0878357993208891
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.03 [0.72-1.48],0.8620244035647251
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.92 [0.75-1.15],0.4702685224635963
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.64 [0.38-1.10],0.1073738297558138
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.25 [0.72-2.17],0.4309275621112094
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.67 [0.43-1.05],0.0780723445789811
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.85 [0.58-1.24],0.4024658760038571
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.95 [0.64-1.40],0.7819921211133469
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.00 [0.54-1.87],0.9969486375861132
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.75 [0.41-1.36],0.3486077771171887
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.85 [0.52-1.36],0.4911293142402203
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.10 [0.83-1.47],0.5152486093688083
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.86 [0.58-1.27],0.4446761807423778
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.45 [0.92-2.30],0.1125266704896971
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.00 [0.64-1.55],0.9906345566113096
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.03 [0.93-1.13],0.5834942482177418
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.80 [0.47-1.35],0.3979477758034969
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,0.99 [0.80-1.24],0.953303928810994
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.99 [1.30-3.04],0.0014263984105849
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.12 [0.80-1.57],0.4975260582664994
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.86 [0.53-1.39],0.5373593315420306
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,0.84 [0.55-1.29],0.4226517074063911
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,0.92 [0.58-1.47],0.7385986340868024
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.11 [0.61-2.03],0.7353561704676199
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.11 [0.63-1.97],0.719067046098112
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.03 [0.90-1.19],0.6420339461572007
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.06 [0.90-1.24],0.4796767369313202
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.75 [0.50-1.13],0.1685228576065879
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.45 [0.90-2.35],0.126327014901013
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.35 [0.78-2.36],0.2881885627843036
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.12 [0.79-1.59],0.5225188029606798
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.21 [0.66-2.21],0.5420142820458658
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.21 [0.82-1.78],0.3329440204989684
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.25 [0.85-1.85],0.252551610076788
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,0.60 [0.36-1.01],0.0525275136130921
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.97 [0.70-1.34],0.8487474335936277
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.79 [0.70-0.90],0.000225353701104
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.78 [0.69-0.88],6.401045695156034e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,0.68 [0.46-0.99],0.0439666024210215
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,0.73 [0.44-1.20],0.2163909543679459
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,0.84 [0.67-1.05],0.1285831311970851
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.49 [0.89-2.50],0.1337594181786517
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.80 [0.73-0.88],1.7814167979126431e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.21 [0.69-2.12],0.5114737718023574
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.26 [0.84-1.89],0.2548393962334971
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.73 [0.65-0.83],7.911492649951694e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.82 [0.47-1.43],0.489180099447816
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.95 [0.89-1.01],0.1044852871499135
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.05 [0.81-1.38],0.6938325298881924
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.49 [0.30-0.80],0.0039966684542251
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.61 [0.48-0.78],8.3406170456468e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.12 [0.89-1.41],0.3286945401365038
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.98 [0.89-1.08],0.666381025399291
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.13 [0.91-1.41],0.2704968497998604
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.75 [0.66-0.85],1.1172657747600908e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.03 [0.82-1.28],0.8051783689732399
