Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21306,328,1.26 [1.05-1.52],0.013925343622615
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Endocarditis,16784,101,1.02 [0.73-1.42],0.907194874749932
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22561,1649,1.13 [1.04-1.22],0.0046388841074205
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,19564,7831,0.90 [0.87-0.93],6.488898307466358e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19583,7850,0.90 [0.87-0.94],9.679702720987933e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22673,94,1.27 [0.91-1.79],0.1609533276698898
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11989,256,1.00 [0.81-1.23],0.9919923345715252
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,208,1.95 [1.55-2.45],1.1673728939109765e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,22667,1621,1.16 [1.07-1.26],0.0005552862274969
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21560,148,0.97 [0.73-1.28],0.8309602947002621
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21050,2887,0.95 [0.89-1.01],0.1104678273513636
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22333,795,1.16 [1.03-1.31],0.0114536466640035
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17201,518,1.00 [0.87-1.16],0.9621813244702522
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22164,1048,1.01 [0.91-1.12],0.8786882019558662
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,903,1.02 [0.91-1.14],0.739696224308888
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22717,186,1.01 [0.79-1.29],0.932790344938727
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22807,402,1.09 [0.92-1.29],0.3030805487353658
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21043,65,2.00 [1.34-2.98],0.000646121290716
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other aneurysm,21208,105,1.17 [0.85-1.62],0.3303845206254779
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17274,591,1.10 [0.96-1.26],0.1694391564543393
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21232,129,1.00 [0.75-1.34],0.9940980887468523
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21422,319,1.02 [0.85-1.24],0.7980431004313105
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16906,223,0.90 [0.72-1.12],0.3465380497617017
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21094,116,1.00 [0.73-1.36],0.975561356093326
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21025,47,0.66 [0.40-1.08],0.0998010615647412
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20816,91,1.00 [0.70-1.42],0.9992672678240038
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21152,174,1.63 [1.27-2.10],0.0001312524030335
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18133,1450,1.02 [0.93-1.11],0.6847635661750002
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21105,59,1.17 [0.76-1.80],0.4636008914218363
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21825,722,1.13 [0.99-1.27],0.0612438123264606
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22075,522,1.09 [0.94-1.26],0.269220447763911
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21685,960,1.16 [1.04-1.29],0.0073198262177664
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9162,409,0.85 [0.72-1.01],0.0687251394025375
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21651,583,1.07 [0.93-1.23],0.3473095597483115
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,414,1.26 [1.07-1.48],0.0061466670619998
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22150,597,1.08 [0.94-1.24],0.2637660989473264
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22747,961,1.14 [1.02-1.27],0.0190162220024942
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17180,497,1.13 [0.97-1.31],0.1166479839985763
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22069,516,1.09 [0.94-1.26],0.2665132661385098
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20987,262,1.18 [0.96-1.45],0.1106136751354759
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22317,905,1.12 [1.00-1.25],0.0426634786674705
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22302,941,1.12 [1.00-1.25],0.0423204899849802
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21526,55,0.92 [0.58-1.45],0.7157252046808726
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21208,105,0.97 [0.70-1.35],0.858891042211789
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21860,322,1.23 [1.02-1.48],0.0265779508491169
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21441,325,0.98 [0.81-1.18],0.8269614604538081
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,21484,506,1.38 [1.19-1.60],2.232448837894812e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21127,125,0.83 [0.61-1.13],0.2386304818718719
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22571,934,1.16 [1.04-1.29],0.0080833565067018
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,327,0.61 [0.51-0.74],2.650710829128604e-07
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19511,1363,1.05 [0.95-1.15],0.3389068966747158
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Any mental disorder,22321,4173,0.99 [0.94-1.04],0.6750910370892865
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22736,386,0.61 [0.52-0.73],3.0256050856837214e-08
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19581,1433,1.06 [0.97-1.16],0.202803686696323
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18233,85,1.15 [0.80-1.66],0.4607071590531149
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Smoking dependency,22343,1165,0.93 [0.84-1.03],0.187734902490273
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19584,1436,0.88 [0.80-0.96],0.0057396099251727
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Vascular dementia,21957,228,1.01 [0.81-1.27],0.9011580238052782
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Alzheimer disease,22844,583,1.03 [0.89-1.18],0.7182630064089812
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13984,108,1.19 [0.86-1.66],0.2940723582398381
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Bell's palsy,21016,86,1.56 [1.09-2.22],0.0146339920928636
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21414,484,0.91 [0.78-1.06],0.2262653265750734
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral cysts,22396,246,0.84 [0.68-1.05],0.1226826961566926
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22772,409,1.16 [0.99-1.37],0.06933169194428
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22004,73,0.80 [0.54-1.19],0.2761497250336898
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22827,68,1.28 [0.86-1.91],0.2262797842288763
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22234,84,0.79 [0.55-1.14],0.2086153784916579
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Epilepsy,21343,302,0.98 [0.81-1.19],0.8239676410672059
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22389,1348,1.08 [0.98-1.18],0.1175682006229761
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22790,907,1.07 [0.96-1.20],0.2096804447723819
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22189,3410,1.11 [1.05-1.18],0.000372294672513
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22470,53,1.00 [0.63-1.59],0.9902024758300522
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,22698,335,1.15 [0.96-1.38],0.1351350095742876
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hydrocephalus,22222,72,0.99 [0.67-1.48],0.9715870697297294
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22831,71,1.13 [0.76-1.68],0.5498898670906833
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20997,67,0.75 [0.50-1.15],0.1861779417498213
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21003,73,1.66 [1.14-2.43],0.008378217397495
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Memory loss,21708,142,0.80 [0.60-1.06],0.125423092100872
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,21320,279,1.20 [0.98-1.47],0.0728119861676016
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22798,255,1.14 [0.93-1.41],0.211911315369104
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Motor neuron disease,14072,172,0.96 [0.74-1.24],0.7498662044276865
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22713,60,2.11 [1.38-3.21],0.0005412462820304
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22149,1219,1.04 [0.94-1.14],0.4388622288994958
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,21376,4317,1.06 [1.01-1.12],0.0216763187234632
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22247,316,1.10 [0.91-1.33],0.3182950070123378
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21357,427,1.01 [0.86-1.19],0.8997803527861661
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22767,352,1.36 [1.14-1.62],0.0005100072976123
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17077,963,1.09 [0.97-1.21],0.1355874939455685
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22234,84,1.05 [0.73-1.52],0.7792931139062197
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22311,161,1.17 [0.90-1.52],0.2292503856743966
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22111,228,1.04 [0.83-1.29],0.758288301929174
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21027,97,1.61 [1.15-2.24],0.0054824272424597
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other headache syndromes,21094,53,0.85 [0.54-1.35],0.4961594699791292
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,22728,578,1.00 [0.87-1.14],0.9557687053700388
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other sleep disorders,21557,516,1.03 [0.89-1.19],0.7219306435837078
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Parkinson's disease,22811,674,1.10 [0.97-1.25],0.1546262680751476
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22195,45,0.74 [0.44-1.22],0.2370595568675471
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Restless leg syndrome,22845,106,1.15 [0.83-1.59],0.4131211758535189
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,437,1.07 [0.91-1.25],0.4035299697355391
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22475,60,1.67 [1.09-2.56],0.017893027969079
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22833,201,1.03 [0.81-1.31],0.8012077590868781
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20999,69,0.97 [0.65-1.46],0.8918013234679365
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22844,589,1.04 [0.90-1.19],0.5963465651398636
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21896,222,1.01 [0.81-1.27],0.933614459326912
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22198,155,1.12 [0.86-1.47],0.4057130994601937
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22389,560,0.93 [0.80-1.07],0.3120587553716384
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22593,265,1.00 [0.82-1.23],0.9866614091325696
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21625,67,1.22 [0.81-1.84],0.3312014764896261
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21596,38,0.66 [0.38-1.16],0.1496270497436745
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22724,72,1.06 [0.71-1.57],0.7826371011078144
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22525,222,0.94 [0.75-1.18],0.5901578001437491
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2432,77,1.88 [1.30-2.70],0.00072891444486
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2998,113,1.42 [1.05-1.91],0.0209862488498833
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22151,108,1.37 [1.00-1.89],0.0518907662910219
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22546,1413,1.00 [0.92-1.10],0.9600869555926014
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22437,879,1.01 [0.90-1.13],0.8962774654780055
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21862,304,0.92 [0.76-1.12],0.3951385498386925
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22768,939,0.93 [0.83-1.04],0.1931495315756556
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22838,79,1.30 [0.89-1.89],0.174124373463716
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22695,866,0.93 [0.83-1.05],0.2314764664385052
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22803,500,1.00 [0.86-1.16],0.9935049547622928
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22725,224,1.00 [0.80-1.25],0.9980429761374676
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21658,100,0.78 [0.55-1.09],0.141121764017223
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21657,99,1.02 [0.73-1.43],0.8975008489773018
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21634,76,0.97 [0.66-1.43],0.8661347047232161
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22712,1002,1.00 [0.90-1.11],0.9989444042857284
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21975,265,0.84 [0.68-1.03],0.0904821470982953
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21899,70,0.90 [0.60-1.34],0.6012495978064263
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22427,124,1.05 [0.78-1.42],0.7316813923914127
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22692,389,0.98 [0.83-1.17],0.8392311388474875
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22044,215,0.90 [0.72-1.14],0.384117023878037
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22644,143,1.09 [0.83-1.45],0.5303854388495909
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22383,673,1.11 [0.97-1.26],0.1177870839878781
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22205,162,0.74 [0.57-0.97],0.0266184738569487
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20396,3212,1.00 [0.94-1.06],0.9348166278734752
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22646,343,0.97 [0.81-1.16],0.7401086943850699
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22831,186,1.24 [0.97-1.58],0.0826471611878514
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22092,534,1.10 [0.95-1.27],0.1949453871877614
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22394,91,0.85 [0.59-1.20],0.3523455427198513
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22829,70,1.12 [0.75-1.67],0.5849315270718931
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21689,131,1.19 [0.89-1.59],0.2430913608794522
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21730,172,1.31 [1.02-1.69],0.0348094444412336
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21295,162,0.64 [0.49-0.84],0.0012116185524721
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21891,62,1.29 [0.85-1.97],0.2348104141683554
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21207,74,1.14 [0.77-1.69],0.4992340472084642
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21819,109,1.06 [0.77-1.47],0.7033571022097627
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22001,291,0.78 [0.64-0.95],0.0150213073208971
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21716,158,1.32 [1.01-1.72],0.0399740594758023
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21228,95,1.03 [0.73-1.46],0.8501752587831006
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21260,127,1.06 [0.78-1.42],0.7163104826171272
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,2717,0.97 [0.91-1.04],0.4264193059083376
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21649,91,0.88 [0.62-1.26],0.4910167282954526
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22551,508,1.00 [0.86-1.16],0.9849542645474888
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22123,80,0.89 [0.61-1.30],0.5419635600897199
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22251,208,1.13 [0.89-1.42],0.3070759777718635
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22622,109,1.07 [0.78-1.48],0.6657373312507628
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22799,136,1.21 [0.91-1.61],0.1855486938058431
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22715,117,0.93 [0.68-1.27],0.6397222166970542
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22577,64,0.98 [0.65-1.50],0.9417625627418724
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22584,71,1.41 [0.95-2.08],0.0880347546515906
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22737,1234,1.11 [1.01-1.22],0.029896652235073
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22438,935,1.13 [1.01-1.26],0.0332819482961644
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21656,153,1.23 [0.94-1.61],0.1239954777596493
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21593,90,0.93 [0.65-1.32],0.6874373418477244
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute pharyngitis,22652,68,1.87 [1.26-2.77],0.0018735131014525
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22772,188,1.40 [1.10-1.78],0.0063623655856353
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22646,62,1.60 [1.06-2.43],0.0256262616037643
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,20200,152,1.51 [1.15-1.98],0.0026520847973352
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20197,149,1.52 [1.16-1.99],0.0026164107993055
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14098,100,0.97 [0.69-1.37],0.8661646865689401
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Allergic rhinitis,22743,233,1.00 [0.80-1.25],0.9981953733145876
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15304,1694,1.03 [0.95-1.12],0.4245356300256173
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15669,1671,1.03 [0.95-1.12],0.456556924805537
