Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.04 [1.31-3.17],0.0016793372027482
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.57 [1.39-1.77],2.679482649169056e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.34 [1.22-1.47],4.4124834589652887e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.22 [1.15-1.30],6.133234640214865e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.16 [1.72-2.71],2.1992712153344857e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,2.05 [1.31-3.20],0.0016099414857278
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.01 [1.82-2.23],4.2302837657921926e-43
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.27 [1.19-1.35],4.096595254768543e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.29 [1.21-1.37],6.658352184031752e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,2.83 [2.04-3.92],4.4594655673388415e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.65 [2.04-3.44],2.139667895707439e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,7.40 [6.34-8.64],1.0226130868288288e-141
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.13 [1.92-2.36],1.3669941460562458e-47
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,1.14 [0.75-1.73],0.5419445390495452
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.33 [1.21-1.45],5.616275373399256e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.74 [1.49-2.03],2.871951172172871e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.96 [1.61-2.37],7.824822625861828e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.41 [1.23-1.63],1.8095284755480568e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.61 [1.39-1.88],7.843621049901137e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.33 [0.94-1.88],0.1073045761880425
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.52 [1.21-1.91],0.0002871894082793
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.03 [1.24-3.33],0.0048083172101275
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,2.02 [1.30-3.13],0.0016862503269796
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.61 [1.32-1.96],3.200609652468236e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.61 [2.73-4.76],1.2001485921422876e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.60 [2.11-3.19],1.8679955992395672e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,1.48 [1.06-2.07],0.020502065123254
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,2.73 [1.97-3.77],1.3889231859277079e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.73 [0.90-3.33],0.1008098679733823
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,1.42 [0.87-2.33],0.157956017226623
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.95 [1.43-2.65],2.365254922488488e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.63 [1.45-1.84],1.4621928607974146e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,3.52 [2.35-5.27],1.1069112642920118e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.35 [2.02-2.74],2.0756714673242136e-28
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.96 [1.64-2.34],1.047045164172298e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.82 [1.58-2.09],1.121630891417271e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.49 [1.13-1.96],0.00420436649894
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.85 [2.44-3.31],2.3289250447557805e-41
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.85 [1.50-2.29],1.6639107554436095e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.82 [1.52-2.17],4.618778292593881e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.59 [1.37-1.83],3.293340059634773e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.81 [1.48-2.21],5.126049915390701e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.94 [1.62-2.32],5.252546163929885e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.64 [2.12-3.29],4.480800314366081e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.64 [1.41-1.91],6.558135812137375e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.63 [1.41-1.89],4.3246140807810996e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.94 [0.48-1.84],0.8510534628742166
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,1.61 [1.00-2.60],0.0491633054896885
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.44 [1.10-1.87],0.0069946157318348
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.40 [1.09-1.80],0.0080125254831384
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.44 [1.16-1.77],0.0008001228610052
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,1.73 [1.12-2.67],0.0138181055279902
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.80 [1.57-2.08],2.822388505585903e-16
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.85 [0.64-1.13],0.2499214936713083
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.23 [1.07-1.42],0.0028193880299196
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.28 [1.18-1.38],2.9359194032035255e-10
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.87 [0.67-1.13],0.2953286231180644
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.51 [1.34-1.71],5.672726658942013e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.74 [1.08-2.80],0.0231685197523838
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.33 [1.15-1.54],0.0001673355399591
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.25 [1.11-1.42],0.000421134528409
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,1.59 [1.18-2.14],0.0023412529750542
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,1.18 [0.96-1.45],0.1123695922809656
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,1.74 [1.10-2.75],0.0175256087394859
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,2.05 [1.32-3.18],0.0012865852318684
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,1.00 [0.79-1.26],0.9681921395152174
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.77 [1.34-2.34],5.009789977715715e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.91 [1.56-2.34],3.6893583106399317e-10
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,0.85 [0.47-1.56],0.608522561210173
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,1.25 [0.71-2.22],0.4384236737854435
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,2.17 [1.41-3.34],0.0003928227740915
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.70 [1.31-2.21],7.159454784444192e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.46 [1.29-1.66],3.528314486455584e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,1.15 [0.98-1.35],0.0905586790948136
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.52 [1.40-1.65],1.4961775796853256e-24
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.15 [0.58-2.30],0.6868886461093027
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.13 [1.72-2.63],4.824125972529134e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.96 [0.52-1.77],0.900806618536642
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,2.25 [1.41-3.59],0.0006725162986844
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.88 [0.45-1.74],0.71694957708912
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.71 [0.39-1.32],0.28539518234309
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Memory loss,22113,143,1.00 [0.65-1.55],0.9838044134077784
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.48 [1.10-1.99],0.0097478176978696
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.41 [1.04-1.92],0.0286080135243182
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,1.14 [0.76-1.72],0.5292538769685056
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,1.13 [0.59-2.16],0.7192952640301035
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.22 [1.06-1.40],0.0057984901929593
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.35 [1.26-1.46],1.131114047876275e-15
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.83 [1.45-2.32],4.928433374237714e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.15 [0.90-1.46],0.260100532037378
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.47 [2.04-2.99],3.3916003058559433e-20
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.57 [1.34-1.83],1.1748843303802969e-08
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,1.78 [1.12-2.83],0.0152949882854795
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,1.73 [1.24-2.41],0.00123469821091
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.63 [1.21-2.20],0.0012186420326378
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,2.00 [1.32-3.04],0.0011803829980691
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.99 [0.48-2.06],0.976646895490083
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.56 [1.29-1.88],3.653419374461248e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.48 [1.22-1.80],6.892195980871142e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,1.04 [0.85-1.26],0.719431140731571
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,2.14 [1.15-4.00],0.0164669476996403
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.59 [1.02-2.48],0.0409024058160918
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.48 [1.21-1.82],0.0001647419060559
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,2.57 [1.58-4.16],0.0001296202051795
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,1.03 [0.72-1.49],0.8581151354969714
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,1.05 [0.56-1.95],0.8817481681835034
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.19 [0.97-1.45],0.1019122455150318
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.70 [1.26-2.28],0.0004379618598834
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.42 [0.96-2.10],0.0752797855240305
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,0.97 [0.77-1.22],0.8016055815135574
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.15 [1.73-2.69],1.0471791244250762e-11
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,0.59 [0.30-1.15],0.1220715063800161
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,0.83 [0.34-2.01],0.6773363355045687
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.97 [1.20-3.25],0.0075073337305833
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,1.25 [0.89-1.75],0.1966244778801242
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,5.83 [4.51-7.52],1.4718072737130254e-41
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.81 [2.13-3.70],1.7771642057817329e-13
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.74 [1.14-2.66],0.0103512562617595
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.34 [1.18-1.52],9.02438868685205e-06
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.03 [0.86-1.22],0.7678686689757084
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.02 [0.75-1.37],0.9071474336719156
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,0.92 [0.78-1.10],0.3835942876527233
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.00 [0.57-1.77],0.9946609745833696
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,0.92 [0.76-1.10],0.3551472805195085
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.15 [0.91-1.45],0.2345990106056043
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.35 [0.98-1.86],0.0666972086729034
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.20 [0.74-1.94],0.4689742987888137
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,1.02 [0.62-1.68],0.9488162376486018
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,0.62 [0.33-1.17],0.1403992236757035
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,1.00 [0.85-1.18],0.9955868080971456
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.18 [0.87-1.61],0.2788844390197454
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.97 [0.51-1.82],0.9123278420056126
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.91 [0.56-1.47],0.7008266443139126
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.28 [0.99-1.65],0.0595057161441765
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.85 [0.59-1.23],0.3987772588010183
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.20 [0.78-1.83],0.4121526051929512
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.06 [0.87-1.29],0.5380764796370812
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,1.16 [0.78-1.72],0.4710430631055918
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.23 [1.12-1.34],6.843304838606351e-06
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.20 [0.91-1.58],0.1983285031911926
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.52 [1.09-2.12],0.0125694902696401
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.99 [0.79-1.23],0.9312874208271252
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.76 [0.43-1.35],0.3511921494975198
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,0.83 [0.45-1.56],0.5678056476843463
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,1.39 [0.92-2.12],0.1214926849916337
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.76 [0.51-1.15],0.1931899218805207
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.25 [0.84-1.84],0.2674955044443192
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,1.46 [0.80-2.67],0.2169416798067918
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.51 [0.26-1.02],0.057766222629195
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,1.01 [0.62-1.65],0.9722641248253092
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.81 [0.59-1.12],0.2001426873737356
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.53 [1.07-2.18],0.0196410430478146
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.44 [0.87-2.37],0.1515617723449382
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.40 [0.92-2.12],0.1176519576907845
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,1.14 [1.03-1.25],0.0120359895436626
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.01 [0.59-1.71],0.973603647874802
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.33 [1.07-1.65],0.0098227141034741
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.22 [0.70-2.13],0.4771744421343834
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.56 [1.13-2.15],0.0063008249876124
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,1.12 [0.69-1.83],0.639846613888086
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,1.36 [0.91-2.03],0.1277640378747907
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.57 [1.04-2.38],0.0322602007739796
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,1.46 [0.80-2.65],0.2196304826855787
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.36 [0.76-2.45],0.3022662192972946
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,1.37 [1.19-1.57],7.931215418604918e-06
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.33 [1.14-1.56],0.0003407611939136
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,1.47 [1.01-2.16],0.0466001485040513
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,0.82 [0.46-1.45],0.4925297946525671
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,2.17 [1.32-3.56],0.0023140812448768
