Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.92 [0.84-1.01],0.0741592294859345
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.10 [0.74-1.64],0.6464726491311157
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.89 [0.70-1.12],0.3054675302210151
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.48 [0.20-1.15],0.1017991428520001
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.06 [0.80-1.42],0.6826162742450337
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.78 [0.45-1.36],0.3830251682002399
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.02 [0.70-1.47],0.9205589321485744
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.13 [0.80-1.59],0.4941744048581299
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.69 [0.32-1.48],0.3371104630291841
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.10 [0.70-1.72],0.6937230158256794
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.04 [0.92-1.17],0.5419459812726402
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.01 [0.87-1.17],0.8736451515380952
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.99 [0.68-1.42],0.9357094742258324
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.21 [0.86-1.70],0.2696872359756159
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.82 [0.41-1.65],0.5838815158493424
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,1.23 [0.97-1.55],0.0925687826170752
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.43 [1.06-1.95],0.0209458935537083
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.85 [0.54-1.33],0.4782823481174085
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.87 [0.56-1.36],0.5494147912271441
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.86 [0.51-1.45],0.5695099469714702
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.92 [0.67-1.27],0.6129263593283649
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.88 [0.78-0.99],0.0377275628357249
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.88 [0.77-0.99],0.0371141328931427
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.07 [0.79-1.45],0.6672653237458781
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.96 [0.59-1.56],0.8771721712712333
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.10 [0.94-1.30],0.2321292193422346
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.02 [0.62-1.69],0.927778099017416
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,0.94 [0.86-1.02],0.1522839303994534
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.25 [0.88-1.76],0.2084397063770796
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.12 [0.81-1.55],0.5009480839378351
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.96 [0.85-1.08],0.4692491319152307
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.05 [0.67-1.65],0.8421621659637214
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,0.97 [0.92-1.03],0.4012171443668915
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,1.12 [0.92-1.38],0.2580407000896942
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.03 [0.67-1.57],0.9036165216145358
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.05 [0.86-1.29],0.6363532449492668
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,0.93 [0.74-1.16],0.5154301182933445
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.04 [0.96-1.14],0.3236871186349876
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.02 [0.85-1.24],0.8084834547110314
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.95 [0.84-1.08],0.4305400663638548
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,0.71 [0.53-0.96],0.0274739122022822
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.16 [0.82-1.64],0.4107495341441306
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.97 [0.86-1.11],0.6988106233198808
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.05 [0.96-1.13],0.2882260348727645
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,1.06 [0.91-1.23],0.4545957784903803
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,0.96 [0.52-1.78],0.9022014227787672
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.02 [0.85-1.22],0.8186217884556506
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.06 [0.96-1.18],0.2199043409158159
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.03 [0.91-1.16],0.6540863859184795
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,0.99 [0.74-1.31],0.924722401866339
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.04 [0.95-1.14],0.4241977193997817
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,0.63 [0.43-0.92],0.0164738019019504
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.70 [0.43-1.14],0.1567433167709973
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,0.88 [0.61-1.27],0.4976658878969404
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,0.88 [0.51-1.53],0.6502699150971998
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.08 [0.68-1.73],0.731566850996485
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.97 [0.85-1.11],0.6950887714886685
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,0.92 [0.67-1.27],0.6242111764477098
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.09 [0.86-1.37],0.481084901706843
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.11 [0.86-1.43],0.4120345398427161
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,1.12 [0.80-1.57],0.5131204985376496
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.34 [0.97-1.86],0.0755169466225809
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,1.27 [0.98-1.65],0.0700753859942077
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.66 [0.34-1.29],0.2229696622379717
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,1.19 [0.93-1.51],0.1672521067579584
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.29 [0.99-1.68],0.0600824497195365
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.10 [0.66-1.84],0.7163666237778572
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,1.04 [0.86-1.26],0.6664351391525664
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.04 [0.73-1.46],0.8421071592847741
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.04 [0.73-1.47],0.82210818339718
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,0.94 [0.67-1.30],0.7017612975750601
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.03 [0.91-1.17],0.623195154710934
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.05 [0.84-1.31],0.6449770121311448
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,1.11 [0.67-1.84],0.6834703759968321
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.03 [0.72-1.49],0.864592926552826
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.29 [1.00-1.66],0.0482008104914222
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.03 [0.68-1.57],0.8871714548426451
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,1.06 [0.77-1.45],0.7205286385253677
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.99 [0.90-1.09],0.8720206839704661
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,0.77 [0.40-1.51],0.4510376271708903
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,0.74 [0.34-1.62],0.4490286748031378
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,0.72 [0.34-1.50],0.3786950617396478
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Dental caries,18954,159,1.16 [0.90-1.49],0.2447004185406856
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,0.97 [0.88-1.06],0.4980780639953971
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.27 [1.01-1.61],0.0431630429320186
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.06 [0.93-1.21],0.4025015802989032
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.02 [0.96-1.09],0.5228187678698697
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,1.04 [0.86-1.26],0.7015940184286819
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.18 [1.01-1.37],0.0372356952128216
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,0.82 [0.46-1.47],0.5030374202471357
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,0.92 [0.47-1.80],0.8077537941697898
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.12 [1.01-1.23],0.0278179361782973
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,0.74 [0.39-1.40],0.3579838328516983
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.02 [0.91-1.13],0.7588006345313417
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.00 [0.93-1.07],0.9322564065258196
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,1.13 [0.89-1.43],0.3110294564585611
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,1.16 [0.90-1.50],0.2406218332962754
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.35 [0.85-2.14],0.1996522546822721
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.16 [0.88-1.53],0.2814741762658223
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.10 [0.77-1.58],0.5919794828935065
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.97 [0.80-1.18],0.7528588649984885
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,0.93 [0.73-1.18],0.5366190909136916
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,1.00 [0.92-1.09],0.9874739429398732
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.00 [0.84-1.19],0.99192739142676
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.03 [0.98-1.07],0.3054458178183528
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.12 [1.01-1.25],0.0378792501792486
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,1.22 [0.81-1.82],0.3452852869628988
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.03 [0.91-1.17],0.6505797975207246
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.30 [0.94-1.81],0.1089434876698286
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Hernia,17771,3029,0.95 [0.88-1.03],0.2358869845995593
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.38 [0.88-2.15],0.161958590468063
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.11 [0.71-1.74],0.6483127138510734
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,0.89 [0.76-1.05],0.1766073692704463
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.81 [0.47-1.39],0.4370493429540075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,0.81 [0.48-1.37],0.4417820573247553
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.29 [1.03-1.63],0.0284869520452848
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,1.06 [0.88-1.26],0.5501033204646617
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.92 [0.71-1.20],0.5547403663105868
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.11 [0.97-1.27],0.135744149358495
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.11 [0.99-1.24],0.0858840200811466
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,1.14 [0.89-1.46],0.2930663336606242
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.10 [0.95-1.27],0.2121214438641082
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.06 [0.75-1.51],0.7336598855554634
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.18 [0.82-1.70],0.3686949180721646
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.01 [0.90-1.14],0.8137958863774947
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,1.03 [0.82-1.29],0.8275967422569699
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,0.99 [0.69-1.43],0.9661718336305396
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.02 [0.92-1.13],0.7186897008590949
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.01 [0.96-1.07],0.6143910839946904
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.11 [0.86-1.43],0.4062739058290924
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.01 [0.86-1.18],0.9436082297316956
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.06 [0.92-1.23],0.4039021848981959
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.02 [0.75-1.37],0.9196912301697896
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.21 [1.03-1.42],0.0182902653628016
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,0.98 [0.86-1.12],0.7994840748253256
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.12 [1.01-1.24],0.0394884668529731
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.10 [0.83-1.47],0.5073695801839289
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.98 [0.89-1.09],0.7538863745667633
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.00 [0.91-1.10],0.9686192409865878
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.23 [0.92-1.64],0.1639402253677017
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.07 [0.94-1.22],0.3227396954149247
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,1.06 [0.86-1.29],0.6009103201517757
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,1.33 [0.85-2.08],0.2153274934622387
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,0.98 [0.81-1.19],0.8449907424673685
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,0.89 [0.59-1.34],0.5819407292193803
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,0.81 [0.57-1.17],0.267276077701414
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,0.59 [0.29-1.19],0.1378222078964681
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.61 [0.28-1.30],0.1983827922272166
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,0.94 [0.73-1.22],0.6656021152089372
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.27 [0.99-1.61],0.057186194914706
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,1.32 [1.03-1.70],0.0263766426889899
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,1.19 [0.97-1.46],0.1007076156003798
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.92 [0.66-1.27],0.6043708667327811
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,0.92 [0.68-1.24],0.5761180760110621
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.95 [0.57-1.60],0.8575439241019565
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,0.83 [0.64-1.09],0.1919424511917107
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,0.61 [0.27-1.36],0.2231993624585298
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.65 [0.39-1.08],0.0938340346442111
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.02 [0.88-1.18],0.834585814502296
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,0.89 [0.58-1.37],0.5960185090911085
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,0.97 [0.80-1.17],0.7341688580204165
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,0.98 [0.75-1.27],0.8518389037407382
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.04 [0.87-1.24],0.6717556208108881
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.17 [0.72-1.91],0.5291841747650459
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.02 [0.95-1.10],0.5651673980264709
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,0.95 [0.75-1.18],0.6241650940421379
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,0.92 [0.70-1.22],0.5583342193984573
