Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.03 [0.99-1.07],0.124915828420631
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.03 [0.99-1.07],0.1311415095263852
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.95 [0.68-1.32],0.7647947066911375
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.28 [1.06-1.55],0.0101279800489759
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.62 [1.26-2.08],0.0001619825341788
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.09 [1.00-1.18],0.0460653329973506
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.75 [0.56-0.99],0.041636377070763
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.04 [0.98-1.10],0.2489582187114631
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.09 [0.97-1.22],0.1318818034596286
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.02 [0.88-1.18],0.7939054737525191
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.05 [0.95-1.16],0.3202790832264649
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.12 [1.01-1.25],0.0360216889703926
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.47 [1.18-1.84],0.0005830651506626
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.03 [0.88-1.21],0.7206244606326278
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.17 [0.79-1.72],0.4372166300207283
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.15 [0.84-1.58],0.3900858754578566
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.11 [0.97-1.26],0.1375093708852911
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.19 [0.90-1.57],0.2246723414459753
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.13 [0.94-1.35],0.1832785811403668
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.09 [0.88-1.36],0.4100783954120784
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.36 [1.00-1.86],0.0507046831290638
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.35 [0.85-2.15],0.2007316914096523
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.04 [0.73-1.47],0.8453574362843972
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.08 [0.84-1.39],0.5494641020463658
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.03 [0.95-1.13],0.4618687631406212
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.00 [0.65-1.53],0.9988958086018698
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.05 [0.93-1.19],0.4039549293333463
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.17 [1.02-1.35],0.0215933123234243
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.06 [0.95-1.17],0.3069994850420368
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.95 [0.81-1.12],0.5409990809315581
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.08 [0.95-1.24],0.2338639576763032
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.88 [0.75-1.04],0.1322944726659833
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.04 [0.91-1.18],0.6038228959507455
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.05 [0.95-1.17],0.3280234834799554
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.04 [0.90-1.21],0.5556344595755285
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.18 [1.03-1.36],0.0170753263746879
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.02 [0.83-1.25],0.8587530989530457
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.06 [0.95-1.18],0.3185439724234084
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.06 [0.96-1.18],0.2611912103504906
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.98 [0.65-1.49],0.9379286729555424
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.86 [0.62-1.20],0.3767429851840963
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.20 [1.00-1.43],0.0483899955418167
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.99 [0.83-1.18],0.9059789057554892
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.17 [1.02-1.35],0.0299934049213377
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.91 [0.67-1.23],0.527443159733239
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.98 [0.88-1.09],0.668971304794227
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.08 [0.91-1.29],0.3691586698934026
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.06 [0.97-1.16],0.1683500106016895
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.03 [0.98-1.09],0.2020822196090939
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.05 [0.90-1.24],0.5367324767975673
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.14 [1.05-1.24],0.0027244898181212
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.15 [0.79-1.66],0.4749332613635532
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.06 [0.96-1.16],0.2382348424895395
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.03 [0.95-1.12],0.4291887198598015
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.87 [0.70-1.09],0.2214724741479948
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.94 [0.83-1.08],0.4118365013368158
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.06 [0.77-1.44],0.733040959967393
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.14 [0.80-1.62],0.4572183214566171
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.01 [0.88-1.17],0.84705276276715
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.09 [0.88-1.34],0.4238929251213801
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.96 [0.82-1.14],0.6588961872001793
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.21 [0.86-1.71],0.2779391675817821
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.72 [0.48-1.08],0.112997538989009
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.33 [0.94-1.89],0.1113106658722496
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.97 [0.80-1.18],0.7750434421141797
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.05 [0.96-1.15],0.2851849310429779
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.91 [0.80-1.04],0.1700914793628888
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.00 [0.94-1.05],0.8845063130512587
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.41 [0.92-2.17],0.1130970346694604
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.07 [0.90-1.29],0.4403525373803635
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.89 [0.60-1.31],0.5505974965504559
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.14 [0.77-1.69],0.4989701334257727
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.71 [0.48-1.06],0.0922246928701397
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.92 [0.63-1.35],0.6739802178914535
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.87 [0.66-1.13],0.2903542907865212
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.08 [0.89-1.31],0.4533074034982812
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.09 [0.89-1.33],0.4236320439825027
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.07 [0.85-1.35],0.5725240392152162
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.00 [0.66-1.50],0.9944862406322922
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.01 [0.92-1.11],0.7594038931460767
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.95-1.05],0.8366973700937672
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.97 [0.80-1.17],0.7417391681668811
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.09 [0.93-1.29],0.2730700622918117
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.13 [0.94-1.34],0.1841596452568241
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.98 [0.88-1.09],0.6698119079210214
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.92 [0.64-1.32],0.6537405276555295
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.90 [0.69-1.17],0.4428577658749295
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.03 [0.82-1.29],0.7801563172498842
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.11 [0.79-1.55],0.5426709156299998
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.97 [0.62-1.51],0.8819446794381912
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.03 [0.90-1.18],0.6278283167687998
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.00 [0.86-1.16],0.9720839431529228
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.86 [0.73-1.02],0.0819339285929829
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.09 [0.68-1.76],0.7160182989770002
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.82 [0.58-1.16],0.264972965631823
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.98 [0.84-1.15],0.8242242416329222
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.11 [0.74-1.68],0.6174882816107587
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.01 [0.81-1.26],0.9255353457505648
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.94 [0.64-1.38],0.7678980551886061
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.94 [0.82-1.08],0.3961814997044722
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.88 [0.70-1.10],0.2546287257866103
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.96 [0.74-1.25],0.7574144828251174
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.96 [0.84-1.10],0.5728939286270569
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.03 [0.84-1.26],0.8015827814349777
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.78 [0.52-1.19],0.249139848384256
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.85 [1.16-2.95],0.0102003927296305
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.30 [0.90-1.87],0.1634997973756502
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.99 [0.80-1.23],0.9168988389871228
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.84 [0.54-1.29],0.4155154663514009
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.09 [0.80-1.49],0.5903523437711004
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.09 [0.80-1.48],0.5963849588646122
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.07 [0.99-1.17],0.098321994311502
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.04 [0.93-1.16],0.4568365464634129
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.13 [0.94-1.36],0.1896156479775007
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.97 [0.88-1.08],0.6172881673157837
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.53 [1.08-2.16],0.0155680146032061
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.96 [0.86-1.07],0.4676791416092217
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.95 [0.82-1.10],0.4897826660337274
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.03 [0.83-1.28],0.7887624037460788
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.22 [0.89-1.68],0.2136141440919259
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.00 [0.73-1.37],0.9875731708403584
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.22 [0.85-1.75],0.2884583314805398
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.96 [0.87-1.07],0.4666031570577066
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.99 [0.82-1.21],0.9580002617961558
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.79 [0.53-1.18],0.2527625415812082
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.81 [0.60-1.09],0.1558245212389121
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.98 [0.83-1.15],0.8007051426466035
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.95 [0.76-1.18],0.6315175080382935
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.88 [0.66-1.16],0.3570259832833503
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.95 [0.84-1.08],0.4618246436484458
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.05 [0.81-1.36],0.7092709422763956
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.03 [0.97-1.09],0.3221932010255419
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.95 [0.80-1.13],0.5528584524610787
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.04 [0.82-1.32],0.7384168372408146
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.99 [0.86-1.13],0.833755813303219
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.82 [0.58-1.16],0.2739717786693696
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.46 [1.01-2.11],0.0430369002066429
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.82 [0.61-1.10],0.1811744793044653
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.87 [0.68-1.11],0.2559305492996943
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.27 [0.99-1.62],0.0574838705331347
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.83 [0.53-1.30],0.4101408805666088
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.65 [0.44-0.96],0.0316628432863533
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.81 [0.60-1.11],0.1897286450546576
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.02 [0.84-1.23],0.8720300533509583
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.07 [0.82-1.40],0.5971664743042249
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.23 [0.89-1.70],0.2119640360314333
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.06 [0.80-1.42],0.676339871608435
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.98 [0.92-1.04],0.5011181401288674
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.33 [0.96-1.84],0.0847608710931604
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.04 [0.90-1.20],0.5865530567909021
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,0.93 [0.65-1.35],0.7186745126580693
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.20 [0.96-1.51],0.1116492747184022
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.87 [0.63-1.18],0.3619336599818981
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.89 [0.67-1.18],0.4101927505709618
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.35 [1.01-1.80],0.0435847918870897
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.01 [0.69-1.49],0.9559923712904864
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.03 [0.70-1.51],0.8706725444405096
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.01 [0.92-1.11],0.8126093662728895
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.04 [0.93-1.15],0.5237621428956294
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.67 [0.51-0.89],0.0051022127081821
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.05 [0.75-1.47],0.7769519734099571
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.91 [0.60-1.38],0.6536044179249495
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.90 [0.71-1.15],0.3955028373263349
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.95 [0.62-1.44],0.8025132262492778
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.14 [0.88-1.48],0.3127888706958029
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.17 [0.90-1.53],0.2312143214670377
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.39 [1.02-1.90],0.0394348013223391
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.05 [0.85-1.29],0.657677668606199
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.16 [1.07-1.25],0.0002078285828428
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.15 [1.06-1.24],0.0005589482652227
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.22 [0.96-1.54],0.1049921061977623
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.35 [0.99-1.84],0.059683375615595
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.28 [1.11-1.46],0.0005907132998419
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.88 [1.32-2.68],0.0004400017042478
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.13 [1.07-1.20],1.209465180339314e-05
