Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.02 [0.83-1.25],0.8443222714359278
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,3.79 [3.05-4.70],7.966003809345339e-34
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.88 [0.58-1.34],0.5552242328824779
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.02 [0.86-1.21],0.8468378636381123
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.14 [0.80-1.62],0.460135761832703
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.13 [0.91-1.42],0.2744974723798701
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,0.94 [0.70-1.25],0.6569101296343942
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.53 [1.11-2.12],0.0095452149936699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.31 [0.75-2.28],0.3388749136688774
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.03 [0.67-1.58],0.8907812325937067
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.14 [0.86-1.53],0.365141733215009
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.13 [1.02-1.26],0.0203082251954757
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,6.08 [5.14-7.19],5.487570602646421e-99
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.21 [1.05-1.40],0.0100826947634031
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.33 [1.13-1.56],0.0006188764290785
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.21 [1.07-1.38],0.0026425626274253
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.15 [0.94-1.42],0.1781555471740521
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.21 [1.04-1.42],0.0169446720086251
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.19 [0.98-1.45],0.0839288492270486
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.19 [1.02-1.40],0.0293070934464727
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.12 [0.99-1.28],0.0719281007860019
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.31 [1.10-1.56],0.0026275141666813
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.34 [1.14-1.58],0.0004178105247489
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.13 [0.89-1.44],0.3203393229109511
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.16 [1.01-1.32],0.0310173759032477
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.19 [1.05-1.35],0.0074096075948281
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.69 [1.07-2.68],0.0251162596877306
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.31 [0.89-1.93],0.1719621689161829
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.01 [0.80-1.27],0.939817903713846
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.99 [0.80-1.24],0.9496374279842716
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.37 [1.16-1.63],0.0002022693877633
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.97 [0.67-1.42],0.8792362079498452
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.20 [1.05-1.36],0.0056708442476662
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.95 [1.64-2.33],6.33713050652665e-14
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.06 [0.95-1.19],0.2708182561440739
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.17 [1.10-1.25],6.592699526845374e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.92 [1.63-2.26],7.032133063080144e-15
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.18 [1.06-1.31],0.0017798619388878
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.10 [0.70-1.72],0.6806315592162948
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.10 [0.97-1.24],0.1319861327776672
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.29 [1.16-1.43],1.1364113337595217e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.60 [1.27-2.01],7.352541171892676e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.32 [1.12-1.55],0.0006911056581174
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.73 [1.25-2.41],0.0010505187834124
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.36 [0.92-2.01],0.1253564417473173
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.11 [0.93-1.33],0.2555025553760755
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.11 [0.86-1.44],0.4253110373217386
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.18 [0.98-1.43],0.0816292434883031
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.96 [0.59-1.57],0.8751584526005517
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.74 [1.17-2.57],0.0059164544123662
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.66 [0.41-1.07],0.0901554726514065
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.26 [1.01-1.58],0.0401562825979681
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.08 [0.97-1.20],0.1801780058147754
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.86 [0.75-0.99],0.0369997371795436
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.21 [1.14-1.30],1.5366336353175792e-08
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.58 [0.97-2.59],0.0684406972137004
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.15 [0.93-1.43],0.1865563111469509
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.84 [1.25-2.71],0.0021724650079382
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.30 [0.83-2.04],0.2567974350326151
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.10 [0.67-1.80],0.7185754533756137
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.07 [0.68-1.68],0.7608949439886529
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.25 [0.90-1.74],0.1875969515977279
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.22 [0.97-1.55],0.0930569934682783
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.24 [0.97-1.59],0.0803341888317065
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.20 [0.87-1.64],0.2608730778227553
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.94 [0.55-1.62],0.8304642502238835
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.14 [1.02-1.27],0.0254385480445242
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.14 [1.07-1.21],1.7946560323209933e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.22 [0.98-1.52],0.0820739867044084
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.12 [0.92-1.35],0.2502243068997875
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.36 [1.12-1.65],0.0018557000989921
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.31 [1.15-1.48],3.100528512666746e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.66 [0.41-1.05],0.077556625708617
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.28 [0.95-1.72],0.1029821338761823
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.00 [0.76-1.31],0.989569232588166
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.56 [1.10-2.21],0.0134208622034623
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.42 [0.87-2.33],0.1588542421602122
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.22 [1.04-1.43],0.0171059438303954
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.82 [0.68-0.98],0.025267430208189
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.81 [0.69-0.96],0.0124715404195282
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.38 [0.78-2.43],0.2691442418445151
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.89 [0.59-1.34],0.5876737762074705
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.83 [0.68-1.00],0.0548952143687088
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.86 [1.23-2.83],0.0033257129068578
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.15 [0.87-1.53],0.3305197299157966
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.03 [0.63-1.67],0.9135171959459762
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.32 [1.12-1.54],0.0008052688276199
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.65 [1.31-2.08],2.041696791915412e-05
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.95 [0.68-1.34],0.7875347908211411
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.08 [0.91-1.28],0.3950698903525425
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.00 [0.79-1.26],0.9796189886911713
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.23 [0.77-1.98],0.391232753266876
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.21 [0.64-2.29],0.5674824684765497
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.30 [0.83-2.04],0.2563453381840627
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.17 [0.90-1.53],0.2464751649388232
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.41 [1.02-1.96],0.0398979585905868
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.07 [0.78-1.47],0.6755009559328738
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.43 [1.01-2.04],0.0432648311208691
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.00 [0.90-1.12],0.930428653647558
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.00 [0.87-1.14],0.959374471040371
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.95 [0.75-1.21],0.6765871061012717
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.02 [0.89-1.17],0.7431471675702187
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,0.86 [0.54-1.38],0.5437612141411932
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.03 [0.90-1.19],0.669944500135642
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.16 [0.97-1.38],0.1107086241061005
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.01 [0.77-1.32],0.9576456109101646
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.35 [0.93-1.95],0.1143014587245978
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.81 [0.53-1.24],0.3331682007615583
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.93 [0.57-1.50],0.752882370663043
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.03 [0.91-1.17],0.64179015092519
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.01 [0.78-1.30],0.951284670176955
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.82 [0.49-1.35],0.4294004414678879
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.04 [0.72-1.50],0.8318249699027286
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.16 [0.95-1.43],0.1403520768218681
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.92 [0.69-1.22],0.5588589996258415
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.97 [0.69-1.37],0.8697986274484825
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.06 [0.91-1.24],0.4764570788611164
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.94 [0.68-1.30],0.7181532174358194
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.05 [0.98-1.12],0.2034397225258141
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.18 [0.95-1.46],0.1364348832836444
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.26 [0.95-1.66],0.1078693565008396
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.09 [0.91-1.30],0.3387547030622788
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.00 [0.65-1.54],0.9948986254840394
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,0.94 [0.57-1.54],0.8100582024496343
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.09 [0.76-1.55],0.640617783765979
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.02 [0.75-1.40],0.8947269008339905
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.84 [0.60-1.18],0.3231150899907036
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.14 [0.68-1.89],0.6248152599339309
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.02 [0.62-1.65],0.9471148270337852
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.86 [0.57-1.28],0.4552862147152638
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.00 [0.79-1.27],0.9987264946625536
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.18 [0.86-1.61],0.3106448083060415
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.03 [0.67-1.58],0.8871964100616672
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.11 [0.77-1.58],0.5812869938808795
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.03 [0.96-1.12],0.4184180258973476
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.99 [0.64-1.52],0.9680317177603478
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.01 [0.84-1.21],0.8940692273141913
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.32 [0.86-2.02],0.2029774944842531
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.06 [0.80-1.40],0.69116105344736
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.00 [0.67-1.48],0.9978880430986902
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.37 [1.00-1.87],0.052389515550439
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.35 [0.95-1.91],0.0908279803007878
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.48 [0.94-2.33],0.0943319993780442
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.29 [0.82-2.04],0.2718815379168536
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.07 [0.96-1.21],0.2337514667852153
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.10 [0.97-1.26],0.1490907460345974
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.84 [0.59-1.18],0.3033691655186155
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.82 [0.52-1.27],0.37096801199378
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.29 [0.82-2.05],0.2714499273565528
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.07 [0.80-1.43],0.6482031931186913
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,0.89 [0.53-1.52],0.6728809729491165
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.49 [1.11-1.99],0.0075567904433599
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.48 [1.10-1.99],0.0090824419077351
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.32 [0.88-1.97],0.1788751601483907
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.95 [0.72-1.24],0.6966345937051643
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.04 [0.94-1.15],0.4791563903707297
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.03 [0.93-1.15],0.5114087102503624
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.49 [1.13-1.96],0.0042481117736023
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.46 [1.01-2.10],0.0434157389159704
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.25 [1.05-1.49],0.0106496761040514
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,0.83 [0.50-1.36],0.453296400588188
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.07 [1.00-1.15],0.0659052323905399
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.93 [0.56-1.53],0.7704458488498015
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.79 [0.55-1.14],0.2027482561106346
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.18 [1.07-1.30],0.0008413250376732
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.81 [0.50-1.30],0.3836631273877863
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.08 [1.03-1.14],0.0022088072644739
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,0.91 [0.72-1.14],0.4024218945639138
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.13 [0.77-1.65],0.5345788327913028
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.97 [0.79-1.19],0.7816185865756816
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.93 [1.67-2.23],3.5806830171740976e-19
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.19 [1.10-1.28],1.695272851129657e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.89 [1.65-2.18],3.434996970165382e-19
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.19 [1.07-1.31],0.0008576784092612
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.39 [1.17-1.64],0.000148168603877
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,0.99 [0.65-1.50],0.9651420661735528
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.19 [1.07-1.33],0.0015115281958319
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.18 [1.09-1.27],2.5101465160247257e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,0.88 [0.76-1.03],0.1142141240536071
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.29 [0.79-2.09],0.3125574662941912
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.85 [1.62-2.10],9.634598385167731e-21
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.16 [1.05-1.27],0.0027337246172272
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.20 [1.07-1.33],0.0010730097917553
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.18 [0.92-1.53],0.1922529518700839
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.08-1.27],0.000234139140307
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.34 [1.11-1.63],0.0028905134901137
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.15 [0.84-1.58],0.3790912031818242
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,0.96 [0.72-1.29],0.8004606141948342
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.62 [1.14-2.30],0.006970601602581
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.35 [0.85-2.17],0.2053485815404986
