Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.97 [0.86-1.09],0.5820501841731464
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.18 [1.00-1.39],0.0457561342394298
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.87 [0.71-1.06],0.1762230541347306
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.04 [0.79-1.36],0.7859867521245623
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.88 [0.62-1.24],0.4706902411533942
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.08 [1.00-1.16],0.036125341393792
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.05 [0.99-1.10],0.08209791636108
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.03 [1.00-1.06],0.0650822398704288
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.88 [0.76-1.03],0.1043021473498974
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.19 [0.90-1.58],0.2159769391608597
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.13 [1.06-1.21],0.0002713493328843
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [1.01-1.08],0.0053706208511591
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [1.01-1.08],0.0060475070057845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.12 [0.85-1.47],0.4349945705178444
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.28 [1.09-1.50],0.002568981118238
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.47 [1.19-1.81],0.0003413180788739
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.09 [1.02-1.17],0.0119329988518647
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.77 [0.60-0.98],0.0315871780708478
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.06 [1.00-1.11],0.0321146835751242
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.02 [0.92-1.12],0.7459571721939322
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.11 [0.98-1.25],0.0995919619827885
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.09 [1.00-1.19],0.044983147919156
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.14 [1.04-1.25],0.0038821209687079
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.22 [1.01-1.48],0.0391174187553477
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.08 [0.95-1.24],0.2520999222938005
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.15 [0.82-1.62],0.4120556666259348
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.21 [0.93-1.58],0.1503600189455758
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.14 [1.02-1.27],0.0202543336292476
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.35 [1.07-1.70],0.0124981585601473
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.19 [1.03-1.39],0.0213022966155827
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.17 [0.98-1.39],0.0922742015882133
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.08 [0.82-1.42],0.5981310157512408
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.21 [0.80-1.82],0.3615839262689774
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.95 [0.71-1.28],0.7583907627647127
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.98 [0.79-1.22],0.849001807580982
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.06 [0.98-1.14],0.1466214545812115
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.34 [0.95-1.89],0.100225859136332
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.09 [0.99-1.21],0.0867516722269831
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.22 [1.09-1.37],0.0006663928563109
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.01 [0.92-1.10],0.8754196232449142
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.06 [0.93-1.21],0.4057557646317304
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.18 [1.05-1.32],0.0048344683680126
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.88 [0.77-1.01],0.0765477233842645
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.01 [0.90-1.13],0.8745563474008667
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.04 [0.95-1.14],0.3985729664286529
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.11 [0.99-1.26],0.0811399422252377
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.23 [1.09-1.38],0.0005947399387294
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.03 [0.86-1.22],0.7712397824371955
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.99 [0.90-1.09],0.8845732112903092
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.01 [0.92-1.10],0.8642439504989674
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.07 [0.75-1.52],0.7163597047605144
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.82 [0.62-1.10],0.1879185228583612
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.14 [0.98-1.33],0.0862050361152601
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.11 [0.96-1.29],0.1653674813896721
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.04 [0.92-1.18],0.5273710304217258
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.91 [0.70-1.19],0.4914508752759118
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.95 [0.87-1.04],0.2931913840672437
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.20 [1.03-1.39],0.0169260815829482
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.10 [1.02-1.18],0.0108048729095263
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.07 [1.02-1.11],0.0023298210892989
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.13 [0.98-1.30],0.0811220934186894
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.17 [1.09-1.26],1.731983019010903e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.13 [0.82-1.55],0.4521002877485164
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.11 [1.02-1.20],0.018081503431914
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.10 [1.02-1.19],0.0144791285968676
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.95 [0.79-1.15],0.6163373698474028
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.94 [0.84-1.06],0.3228072090838095
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.07 [0.83-1.39],0.6064687041419674
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.91 [0.67-1.23],0.5257059847431069
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.17 [1.04-1.32],0.0107943631809215
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.20 [1.01-1.42],0.0380867773493092
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.95 [0.82-1.09],0.4602438002952218
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.12 [0.83-1.50],0.4663450007719636
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.88 [0.63-1.23],0.4679957063245974
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.33 [0.99-1.77],0.0545098939672484
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.03 [0.88-1.21],0.7207841605361565
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.08 [1.01-1.17],0.034078822928506
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.94 [0.84-1.05],0.2846181446256879
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.03 [0.98-1.08],0.2041655672492416
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.48 [1.05-2.10],0.0267765066419437
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.04 [0.89-1.22],0.6029459466931054
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.00 [0.72-1.39],0.981533004132126
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.11 [0.80-1.54],0.5490978218989034
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.01 [0.73-1.39],0.9528562505633912
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.09 [0.79-1.50],0.5880473285296417
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.05 [0.84-1.30],0.6735858655158625
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.13 [0.96-1.33],0.1324933024994607
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.11 [0.94-1.32],0.2172638843719246
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.09 [0.90-1.32],0.3872043183580702
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.94 [0.66-1.35],0.7479246968342392
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.08 [1.00-1.16],0.0625896771840994
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.04 [1.00-1.09],0.0653504113253645
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.95 [0.80-1.12],0.5190280428076732
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.09 [0.95-1.25],0.2061733529912194
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.15 [0.99-1.33],0.0644802610370374
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.99 [0.91-1.09],0.8926821626985973
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.02 [0.75-1.39],0.9010084690753812
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.99 [0.79-1.24],0.9295416525363006
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.02 [0.84-1.23],0.8500258565090313
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.98 [0.73-1.30],0.863773397523499
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.10 [0.76-1.59],0.6253497884432
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.16 [1.04-1.30],0.0100155805351125
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.03 [0.91-1.16],0.6879449965192029
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.90 [0.78-1.04],0.14078612798072
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.16 [0.79-1.71],0.4564806168735006
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.93 [0.70-1.25],0.6378907141665922
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.99 [0.86-1.13],0.84388529658639
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.24 [0.89-1.73],0.2102203856604133
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.02 [0.85-1.22],0.8514329559570152
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.93 [0.67-1.28],0.644712503353847
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.94 [0.84-1.06],0.3227845773544424
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.95 [0.79-1.15],0.582042056969025
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.97 [0.78-1.22],0.8135691523981313
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.96 [0.86-1.08],0.544134251909716
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.08 [0.91-1.29],0.3617866074335678
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.04 [0.74-1.45],0.8207765093446256
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.48 [1.00-2.19],0.0507603924394993
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.26 [0.93-1.72],0.1405403823767898
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.96 [0.80-1.15],0.6300298429085782
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.39 [0.98-1.95],0.0626664822515245
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.30 [1.01-1.69],0.0455579438138023
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.07 [0.82-1.39],0.6165812095472623
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.09 [1.02-1.17],0.0169354093969564
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.04 [0.95-1.14],0.4102576971314093
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.14 [0.97-1.33],0.1052346312257477
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.97 [0.89-1.07],0.5722461078128992
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.27 [0.95-1.71],0.1061008382171765
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.96 [0.88-1.06],0.425848657142471
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.98 [0.87-1.11],0.7838332776779514
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.11 [0.93-1.33],0.2637945899574502
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.09 [0.83-1.43],0.5347266571392143
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.97 [0.73-1.28],0.816892430844252
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.21 [0.90-1.64],0.2085837059291772
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.01 [0.92-1.10],0.8695939411390647
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.99 [0.84-1.17],0.883797100559432
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.76 [0.54-1.07],0.1144531698362025
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.91 [0.71-1.17],0.4686821504988017
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.99 [0.86-1.13],0.8547889994192555
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.99 [0.82-1.19],0.9030905204000896
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.99 [0.79-1.25],0.9524559788590946
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.00 [0.90-1.12],0.9636769151900448
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.97 [0.78-1.21],0.7986976498607108
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.02 [0.97-1.07],0.4965747236375458
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.97 [0.84-1.12],0.6826052672623304
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.08 [0.88-1.31],0.4602664313584306
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.00 [0.89-1.13],0.9727846192142456
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.01 [0.76-1.34],0.9427605987955062
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.33 [0.98-1.82],0.067531950732609
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.78 [0.61-1.01],0.0594057986313631
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.84 [0.68-1.04],0.1117240177949072
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.31 [1.07-1.61],0.0094033917675578
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.98 [0.68-1.41],0.8995822952317228
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.83 [0.60-1.15],0.2676286795391495
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.95 [0.73-1.22],0.6744346415265027
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.00 [0.85-1.18],0.9936166765973856
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.07 [0.86-1.34],0.5482086547497225
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.24 [0.95-1.62],0.1193661833458172
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.05 [0.82-1.34],0.6960429063013239
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.02 [0.97-1.08],0.3849059585390986
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.19 [0.91-1.57],0.2078066784781316
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.97 [0.86-1.10],0.6613736211310175
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.94 [0.68-1.30],0.7150107000213515
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.06 [0.87-1.29],0.5597415740546579
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.89 [0.68-1.16],0.3918397337165414
GIGYF2,GRB10-interacting GYF protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.16 [0.92-1.45],0.216498106385776
