Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.01 [0.92-1.10],0.8781685555561559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.04 [0.91-1.18],0.6044602160287975
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.12 [0.92-1.36],0.2775887026689775
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.96 [0.79-1.17],0.7076342854917222
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.15 [0.91-1.46],0.2322449983326913
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.00 [0.93-1.06],0.884005949529423
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.96 [0.85-1.08],0.4907480905031703
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.84 [0.66-1.07],0.1624765924234948
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.00 [0.84-1.20],0.9726974013114577
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.98 [0.89-1.08],0.7052958856725653
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.99 [0.87-1.14],0.9089965431928098
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.01 [0.85-1.20],0.9054392837872852
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.99 [0.92-1.08],0.8872566112306295
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.96 [0.82-1.12],0.5669115007799439
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.01 [0.98-1.05],0.5766708616319602
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,0.97 [0.87-1.08],0.6004320518090371
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.05 [0.91-1.21],0.5087012264502806
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.96 [0.88-1.05],0.3918748678687949
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.04 [0.84-1.27],0.7397136783527231
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.26 [1.00-1.60],0.0525240566551529
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.84 [0.71-1.01],0.0599933359572984
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.80 [0.68-0.92],0.0028372899265709
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.13 [0.96-1.31],0.1319803074185917
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.02 [0.77-1.33],0.9065982200211038
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.85 [0.68-1.08],0.1788643583650611
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.94 [0.78-1.13],0.5268139312099038
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.03 [0.92-1.16],0.629602844039898
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.05 [0.89-1.23],0.5837198308651355
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.21 [0.99-1.49],0.063290961955616
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.09 [0.91-1.31],0.3466432624956749
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.99 [0.95-1.03],0.504817986009324
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.13 [0.92-1.38],0.2607452656168672
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.00 [0.91-1.09],0.9942379820864382
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.00 [0.80-1.25],0.9724256896968132
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.03 [0.89-1.19],0.7059403320619417
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.91 [0.75-1.10],0.3248706300618277
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.07 [0.90-1.27],0.4184686618001005
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.14 [0.94-1.37],0.1788589286282081
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.04 [0.82-1.32],0.7445376483325115
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.04 [0.82-1.31],0.7761084686024631
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.02 [0.96-1.08],0.4589111689187696
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.03 [0.97-1.10],0.3535609636654062
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.89 [0.75-1.05],0.1633159143024634
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.15 [0.93-1.41],0.1989314403972618
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.92 [0.71-1.19],0.5146093937538094
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.93 [0.80-1.08],0.3221606862086665
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.85 [0.66-1.10],0.221868675920625
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.07 [0.91-1.25],0.4370627017641824
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.09 [0.93-1.28],0.2959104384838202
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.16 [0.95-1.42],0.1381899338590956
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,1.04 [0.91-1.18],0.5913057348077784
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.03 [0.98-1.08],0.2580101474853414
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.02 [0.98-1.07],0.3413366238128579
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.07 [0.93-1.25],0.3483530341582237
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.09 [0.89-1.32],0.4018066651546744
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.06 [0.97-1.16],0.1924433330705912
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.13 [0.90-1.43],0.2947577598607221
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.01 [0.98-1.05],0.4759396278707865
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.96 [0.77-1.20],0.7350101897796925
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.97 [0.81-1.15],0.6895845496358954
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.98 [0.94-1.03],0.5382893836039181
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.94 [0.75-1.16],0.547006417403699
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.01 [0.98-1.04],0.4486437678300204
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.02 [0.92-1.14],0.6664853410247511
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,0.94 [0.78-1.12],0.4756913438310665
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.98 [0.89-1.08],0.6496268856382564
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.00 [0.91-1.09],0.9792845530848278
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.00 [0.96-1.04],0.8862818874511178
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.02 [0.94-1.12],0.5991122450537765
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.99 [0.94-1.04],0.660699397336771
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.97 [0.88-1.06],0.4842580830873324
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,0.91 [0.74-1.11],0.352744894501779
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.00 [0.94-1.06],0.9388745355846708
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,0.99 [0.96-1.03],0.7390807927331755
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,1.02 [0.95-1.10],0.5876697784282218
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.77 [0.60-0.99],0.0397320511732236
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.02 [0.94-1.11],0.5588970677780474
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.03 [0.98-1.08],0.3148632230081313
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,0.97 [0.92-1.02],0.2589092221925924
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,0.98 [0.87-1.11],0.7965057407725641
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.00 [0.96-1.05],0.8766976255557581
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.98 [0.88-1.09],0.7102596337831729
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.83 [0.72-0.97],0.016663647270248
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.09 [0.95-1.26],0.2077267138923355
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.85 [0.69-1.06],0.1435220991918428
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.25 [0.99-1.57],0.0617768103465275
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.00 [0.94-1.06],0.9443227320351631
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,1.04 [0.92-1.18],0.528410428847683
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.03 [0.92-1.16],0.6255218066871386
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,0.97 [0.85-1.10],0.6198972182431951
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,1.06 [0.88-1.27],0.532138318492765
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,1.03 [0.79-1.34],0.8327651399699165
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,1.02 [0.86-1.22],0.7988728640853013
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,1.06 [0.87-1.30],0.5649600140664568
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,0.99 [0.86-1.15],0.9406908151784444
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.07 [0.89-1.30],0.4584254693991759
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,0.70 [0.54-0.91],0.0080671468903134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,0.98 [0.89-1.07],0.625849269926573
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.13 [0.95-1.33],0.1655429848754008
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.12 [0.95-1.33],0.1740114253890181
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.93 [0.81-1.07],0.3161535561591661
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.01 [0.95-1.08],0.7059905608868651
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,1.00 [0.90-1.11],0.9841813755321804
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,0.76 [0.58-1.00],0.0504941867596303
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,0.78 [0.64-0.93],0.0068575574726148
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.10 [0.92-1.32],0.3146616071891076
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.86 [0.70-1.05],0.1342282937368162
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,1.04 [0.89-1.21],0.650438031261295
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.99 [0.95-1.03],0.6625791095095659
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,0.89 [0.71-1.11],0.2959406546675284
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,0.85 [0.66-1.09],0.2018445797585572
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.00 [0.80-1.26],0.97251026270132
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,19270,159,0.94 [0.81-1.08],0.380134960350333
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,0.99 [0.95-1.03],0.7406494442893548
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,1.01 [0.86-1.19],0.8839728557528458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,0.93 [0.87-0.99],0.0312531830528118
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,0.99 [0.96-1.02],0.571730776103839
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,0.96 [0.88-1.06],0.4174637210895451
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.00 [0.92-1.10],0.957768453722602
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,0.97 [0.79-1.19],0.7645243632754072
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,0.93 [0.71-1.23],0.6236013084397054
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,0.96 [0.91-1.01],0.1172732568239229
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.06 [0.87-1.31],0.5557375333873819
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.01 [0.96-1.06],0.7476533239802683
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.98 [0.94-1.01],0.1401807235604179
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,0.99 [0.87-1.13],0.8856832620751374
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,1.01 [0.87-1.16],0.9267842196119216
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,1.15 [0.75-1.75],0.5287501440305452
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,0.82 [0.69-0.97],0.0180602047405067
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.18 [0.98-1.43],0.0820415230155002
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,1.03 [0.95-1.12],0.450324692603971
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,0.99 [0.90-1.09],0.8779311924721571
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,0.98 [0.94-1.02],0.3719706501576344
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,0.99 [0.92-1.08],0.8885018745194424
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,0.99 [0.97-1.01],0.2465922316436667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.95 [0.90-1.01],0.080899116955268
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,0.83 [0.62-1.09],0.1842235387099424
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,0.96 [0.90-1.02],0.1466514534060396
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,0.74 [0.58-0.95],0.0169783231398846
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.00 [0.97-1.03],0.9055100653807898
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,1.18 [0.77-1.82],0.4503494897882595
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,0.89 [0.71-1.12],0.304116137190268
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,0.98 [0.93-1.05],0.607562462788077
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,0.98 [0.81-1.17],0.7960749330150831
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,0.87 [0.72-1.06],0.1646293164664578
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.05 [0.89-1.24],0.5705871802020969
