Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,17287,6823,0.99 [0.96-1.01],0.3330633896606789
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17292,6828,0.99 [0.96-1.01],0.3448237104043619
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19897,85,0.71 [0.56-0.91],0.0070064174205494
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10708,244,0.95 [0.82-1.10],0.5063486385901723
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10593,129,0.96 [0.79-1.17],0.6718711709951573
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,19884,1328,0.99 [0.93-1.05],0.7070381195112422
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18952,126,0.83 [0.69-1.01],0.0693985569281162
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18533,2485,0.99 [0.94-1.03],0.5247594932099084
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19614,679,1.05 [0.96-1.14],0.2827589120058136
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15206,429,0.95 [0.86-1.06],0.3837660376190692
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19477,902,0.99 [0.92-1.06],0.697714884551784
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16826,778,1.03 [0.95-1.11],0.5228474886403265
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19927,165,1.17 [0.99-1.39],0.0685881383458532
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20001,345,0.98 [0.87-1.11],0.751824512647495
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18464,58,0.80 [0.60-1.08],0.1473711099407186
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,18645,86,0.94 [0.74-1.19],0.6217602570898735
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15275,498,0.99 [0.90-1.09],0.8559026965846152
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18672,113,1.07 [0.87-1.31],0.5432726972150048
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18830,271,0.95 [0.83-1.09],0.4899737015771891
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14965,188,1.09 [0.93-1.28],0.2942499767032434
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18496,90,1.23 [0.97-1.55],0.0860555014084433
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18445,39,0.92 [0.64-1.31],0.6261694690478319
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18316,73,0.99 [0.76-1.29],0.926292172284654
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18550,144,0.97 [0.80-1.16],0.7142703728048885
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15981,1204,0.95 [0.89-1.01],0.0968096075633423
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18607,51,0.73 [0.53-0.99],0.0436144384115531
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19168,609,0.97 [0.89-1.06],0.5223597484049667
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19381,465,0.97 [0.88-1.08],0.5861377652684294
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19060,817,0.99 [0.91-1.07],0.7763952144540269
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8165,350,0.91 [0.81-1.03],0.1380614972414296
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19020,492,0.96 [0.87-1.06],0.384743709230444
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18771,365,0.85 [0.75-0.95],0.0046239280478668
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19427,511,0.97 [0.88-1.07],0.5261353164100915
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19949,810,1.00 [0.93-1.08],0.9433101991892824
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15213,436,0.96 [0.86-1.07],0.4614101693584321
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19376,460,0.97 [0.88-1.08],0.5860257849097357
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18460,217,0.90 [0.78-1.05],0.1865734930525212
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19598,772,1.02 [0.95-1.11],0.5581097223407624
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19586,805,1.02 [0.95-1.11],0.5529690212759211
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18925,51,0.94 [0.69-1.28],0.7003155915842785
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18643,84,0.89 [0.70-1.14],0.3648137715240911
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19203,268,1.10 [0.96-1.26],0.1566786439158156
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18852,277,0.92 [0.81-1.06],0.2459358475984109
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18845,439,1.06 [0.95-1.18],0.2940722751109537
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18574,98,0.77 [0.62-0.96],0.0210502301295875
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19800,807,0.92 [0.85-1.00],0.040704095605634
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19969,284,1.05 [0.92-1.19],0.4955257696814044
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17228,1183,1.03 [0.97-1.10],0.2964229645353373
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,19594,3549,1.02 [0.98-1.06],0.3077319316468287
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19944,334,1.03 [0.91-1.16],0.6450446320256884
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17256,1211,1.09 [1.02-1.16],0.0081052170779919
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16108,63,0.84 [0.63-1.11],0.2233172930382638
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,19601,991,1.01 [0.94-1.09],0.7333173852562933
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17272,1227,1.01 [0.95-1.08],0.6602381880853846
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,19323,199,0.87 [0.74-1.02],0.0779819573439579
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,20037,507,0.92 [0.83-1.01],0.0950368172382683
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12510,96,0.89 [0.71-1.11],0.3047778010389217
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,18473,72,1.04 [0.80-1.35],0.7528745655721347
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18824,423,1.02 [0.91-1.13],0.7582307718836552
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,19664,206,1.01 [0.87-1.18],0.8701574952291586
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19974,328,0.92 [0.81-1.04],0.169419288129709
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19337,73,1.17 [0.91-1.52],0.2260047350607826
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20021,62,0.84 [0.63-1.12],0.2317081468624908
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19525,67,1.03 [0.78-1.35],0.842229343653169
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18783,250,0.94 [0.82-1.09],0.4232434070867259
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19657,1124,1.03 [0.96-1.10],0.4450718308828481
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19988,543,0.96 [0.88-1.06],0.4549362677328749
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19475,2867,0.97 [0.93-1.01],0.120715071132781
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19732,45,1.42 [1.03-1.96],0.0329935651335989
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19914,268,0.96 [0.84-1.10],0.5585142213138882
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,19519,61,1.01 [0.76-1.33],0.9501637758657704
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20025,58,1.08 [0.81-1.44],0.6131589491345095
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18464,63,0.82 [0.63-1.09],0.1681834685742229
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18465,64,0.92 [0.70-1.22],0.5728486160862564
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Memory loss,19106,132,0.92 [0.76-1.11],0.3889232773922823
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,18766,233,1.08 [0.93-1.25],0.2991402839017386
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,213,1.06 [0.92-1.24],0.4204620610125951
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,12600,164,1.01 [0.85-1.20],0.9199124952201204
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19927,52,1.05 [0.78-1.42],0.748181329202986
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19430,1029,0.99 [0.93-1.07],0.8683188102902825
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18775,3543,0.99 [0.95-1.03],0.523012577147403
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19508,244,0.91 [0.79-1.05],0.210953610071869
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18737,336,1.05 [0.93-1.19],0.4234884659849913
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19968,286,1.03 [0.90-1.17],0.6615858590093786
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15212,814,0.94 [0.87-1.01],0.1088353992496843
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19528,70,0.89 [0.68-1.16],0.3816444287057519
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19591,133,0.87 [0.72-1.05],0.1502290542910676
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19624,179,1.01 [0.85-1.19],0.943164955926967
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18479,78,0.94 [0.73-1.21],0.6549130435142121
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,18580,47,0.89 [0.64-1.22],0.464049503643398
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19943,485,0.99 [0.90-1.10],0.8964739310345522
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18957,424,1.04 [0.93-1.16],0.5111942598578958
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,20006,345,0.96 [0.85-1.08],0.470826620076043
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19498,40,1.07 [0.76-1.52],0.6969623293328484
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20036,77,0.92 [0.71-1.18],0.5037861581451647
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19850,366,1.01 [0.90-1.13],0.8937519058450714
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19733,51,0.91 [0.66-1.23],0.5307353336936715
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20025,185,0.99 [0.84-1.17],0.92378914182996
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18463,62,0.94 [0.71-1.25],0.6881728138185619
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20037,512,0.92 [0.83-1.01],0.081273807026236
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19267,193,0.86 [0.73-1.01],0.0605937522893801
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19492,131,0.91 [0.75-1.10],0.3115691059621434
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19662,491,0.98 [0.88-1.08],0.6183984196334571
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19833,220,0.90 [0.77-1.04],0.1621437752466702
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18981,57,1.03 [0.77-1.37],0.8651734590844959
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18959,35,1.49 [1.03-2.16],0.0351470756103169
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19935,62,1.16 [0.88-1.54],0.2879598396158401
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19767,198,1.04 [0.89-1.21],0.6331412165431543
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2100,54,0.69 [0.50-0.94],0.0192924517968594
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,94,0.97 [0.77-1.23],0.8248322429920949
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19452,91,1.30 [1.03-1.63],0.0248922308261378
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19802,1217,1.06 [0.99-1.13],0.0889340172354671
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19678,754,1.05 [0.97-1.14],0.2054698779038614
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19181,257,1.14 [0.99-1.31],0.0597674204076962
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19981,810,0.97 [0.89-1.04],0.3786108600591545
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20031,67,1.29 [0.99-1.69],0.0621286084635088
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19927,756,0.97 [0.90-1.05],0.4951588593295855
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20003,434,1.01 [0.91-1.13],0.8135600182937773
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19934,193,1.17 [1.00-1.37],0.050280003535112
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19012,88,1.15 [0.91-1.46],0.245464444813603
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19012,88,1.11 [0.88-1.40],0.3920141191838345
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18989,65,1.17 [0.89-1.54],0.2547099714461638
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19922,856,0.96 [0.89-1.03],0.286007449832937
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19301,235,0.92 [0.79-1.06],0.2366739962993128
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19231,60,0.87 [0.65-1.15],0.3311498180035079
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19679,110,0.85 [0.69-1.05],0.1316227037385287
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19904,335,1.05 [0.93-1.18],0.4486758582967826
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19355,184,0.93 [0.79-1.09],0.3507862459751478
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19859,118,1.08 [0.88-1.32],0.4634804128206222
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19625,559,0.96 [0.87-1.05],0.3778955206953314
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19501,140,1.00 [0.83-1.21],0.9637532771321832
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17945,2782,1.03 [0.98-1.07],0.2444204426573372
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19870,301,1.03 [0.91-1.17],0.6457353701771726
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20021,163,1.08 [0.91-1.28],0.387302369033553
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19386,462,1.01 [0.91-1.12],0.9097544105354368
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19650,81,0.82 [0.64-1.04],0.1042792446959786
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20023,59,1.32 [0.99-1.75],0.0572715894057537
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19032,108,0.93 [0.76-1.16],0.5340373432710797
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19077,153,0.87 [0.73-1.05],0.1434041517963712
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18727,142,1.24 [1.03-1.49],0.0219057455883203
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19219,48,0.78 [0.57-1.08],0.131756564758569
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18650,65,0.84 [0.64-1.11],0.2160081344372035
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19166,100,0.88 [0.70-1.09],0.2416626062280812
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19309,243,1.05 [0.91-1.21],0.4860447041436817
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19054,130,0.99 [0.81-1.20],0.9021705807140548
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18665,80,1.18 [0.92-1.50],0.1917708431801686
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18693,108,1.04 [0.84-1.28],0.7291151856564113
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17485,2322,0.98 [0.94-1.03],0.4506674486837222
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19006,82,1.21 [0.95-1.54],0.1322762494248615
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19793,432,1.03 [0.93-1.15],0.5270098009138005
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19429,68,1.04 [0.80-1.35],0.783699888847152
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19527,166,1.02 [0.86-1.22],0.7865322571739718
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19835,99,0.86 [0.68-1.07],0.1694883891610834
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20002,121,0.89 [0.73-1.09],0.2585315921493739
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19923,101,1.13 [0.91-1.41],0.262764211045527
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19796,60,1.07 [0.81-1.42],0.6365502327050452
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19797,61,0.87 [0.66-1.16],0.3513100546735517
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19943,1020,1.00 [0.94-1.07],0.9505335759594876
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19693,770,1.04 [0.96-1.12],0.3888579453622667
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19052,129,0.76 [0.63-0.93],0.006698864087741
THTPA,Thiamine-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19000,77,0.96 [0.75-1.23],0.7324212251640554
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19872,53,1.02 [0.76-1.39],0.8794577087912862
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19971,152,0.95 [0.80-1.14],0.6122207620765696
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19869,50,0.95 [0.70-1.30],0.7606511515498823
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,All influenza,17783,128,1.02 [0.84-1.24],0.8688557014481253
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17780,125,1.02 [0.84-1.25],0.8144631461049168
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12422,85,1.27 [1.00-1.61],0.0466963824447365
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19950,202,1.07 [0.91-1.24],0.4242241987217066
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13519,1506,1.08 [1.02-1.14],0.0107463525483509
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13824,1487,1.08 [1.02-1.14],0.0131333366495636
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19593,152,1.04 [0.87-1.24],0.6887923721390803
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17741,86,0.99 [0.78-1.25],0.9046503262785344
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,16780,441,1.14 [1.03-1.27],0.0113042899924198
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16402,63,1.35 [1.03-1.77],0.0322766348785468
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19066,2727,1.05 [1.01-1.10],0.018668414347174
