Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.11 [0.95-1.30],0.1846240363854905
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.96 [0.91-1.01],0.1416394476287819
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.06 [0.95-1.18],0.2780513881576513
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.92 [0.82-1.03],0.1586943102971562
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.16 [0.99-1.36],0.066757965441465
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.82 [0.67-1.01],0.0569529706505422
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.93 [0.71-1.22],0.6148325580203341
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.36 [1.03-1.80],0.0311605898634137
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.02 [0.95-1.09],0.6412865539593418
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.99 [0.94-1.04],0.6922017313558757
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.98-1.04],0.6322211798997901
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.95 [0.82-1.11],0.5493608425130292
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.32 [1.03-1.69],0.0268106092438007
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.04 [0.97-1.11],0.2903529026030292
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.01 [0.98-1.05],0.4092672765708121
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.01 [0.98-1.05],0.4146486770238692
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.84 [0.62-1.14],0.2557475803668312
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.11 [0.94-1.31],0.2091197472375852
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.13 [0.94-1.35],0.2049755506207545
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.02 [0.95-1.09],0.5608598398529174
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.88 [0.69-1.11],0.2840022475348178
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.99 [0.94-1.04],0.7223821294663643
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.03 [0.94-1.14],0.5066199593521759
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.98 [0.87-1.11],0.804967458247237
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.00 [0.92-1.09],0.9477417495754948
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.02 [0.93-1.12],0.6354584417376015
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.16 [0.95-1.40],0.1419879563466742
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.92 [0.80-1.05],0.2213864117433241
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.88 [0.61-1.26],0.4853398878047832
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.97 [0.74-1.28],0.849056842672338
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.07 [0.95-1.19],0.2537635615420515
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.16 [0.92-1.46],0.2006029272229506
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.91 [0.78-1.07],0.2629102903841189
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.93 [0.77-1.13],0.4539200109789943
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.23 [0.97-1.56],0.0927571514835082
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.15 [0.78-1.70],0.4706568250529725
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.05 [0.79-1.40],0.7241852852856782
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.02 [0.83-1.26],0.8529933760856562
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.95 [0.88-1.02],0.168434077145528
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.88 [0.60-1.27],0.4860037303414148
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.01 [0.91-1.12],0.8292665843623998
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.08 [0.96-1.21],0.228887193576764
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.01 [0.93-1.11],0.7611776855168484
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.86 [0.74-0.98],0.0299055945382544
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.02 [0.91-1.14],0.7575801978336627
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.95 [0.83-1.09],0.4547151811790714
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.03 [0.92-1.16],0.5586953426394662
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.99 [0.91-1.09],0.9119531865436546
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.04 [0.92-1.17],0.5471634772376757
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.08 [0.96-1.22],0.1838049725437716
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.02 [0.86-1.20],0.8603800317202284
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.02 [0.93-1.11],0.7228657419046624
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.01 [0.93-1.11],0.7483465547295408
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.89 [0.62-1.28],0.5220782034018387
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.90 [0.68-1.18],0.4506628161071115
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.05 [0.90-1.22],0.5480681380158925
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.04 [0.90-1.21],0.5672811199482952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.04 [0.92-1.18],0.5035081561295417
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.93 [0.72-1.20],0.5877467164843357
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.99 [0.90-1.08],0.8187829500126445
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.13 [0.98-1.31],0.0977227542040504
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.05 [0.97-1.13],0.234709936574414
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.02 [0.98-1.06],0.3976450173240706
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.14 [0.99-1.31],0.0596423242294476
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.10 [1.02-1.18],0.0082470799419139
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.29 [0.97-1.70],0.0771343020422711
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.00 [0.92-1.08],0.962741972759764
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.01 [0.93-1.08],0.8767883454354656
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.90 [0.75-1.09],0.2933844453764821
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.00 [0.89-1.12],0.976652307598742
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.14 [0.88-1.47],0.3172136096987846
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.01 [0.75-1.35],0.9724025895473504
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.04 [0.92-1.18],0.5188587323806153
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.04 [0.88-1.24],0.6420675577170321
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.98 [0.86-1.13],0.7981077535906843
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.26 [0.94-1.69],0.1151213119390007
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.91 [0.65-1.29],0.6070136497867096
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.08 [0.81-1.45],0.5963643588112414
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.94 [0.80-1.11],0.4923474346252078
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.99 [0.92-1.07],0.8919521835542438
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.00 [0.91-1.09],0.9545875618138974
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.00 [0.95-1.04],0.851508613203205
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.25 [0.88-1.77],0.2188625906600235
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.06 [0.92-1.23],0.4110642349265947
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.87 [0.63-1.22],0.418658757882182
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.23 [0.91-1.66],0.1692908537398728
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.90 [0.63-1.28],0.5556450249766626
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.84 [0.59-1.19],0.329626639496981
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.85 [0.67-1.08],0.1769994330671994
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.94 [0.80-1.11],0.4800341401042181
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.95 [0.80-1.13],0.5594263810568915
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.01 [0.82-1.25],0.9176229951372354
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.97 [0.68-1.39],0.8819328347058045
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.00 [0.92-1.08],0.9479560197600236
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.01 [0.97-1.05],0.6066512750417045
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.95 [0.81-1.11],0.4933682757297833
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.04 [0.91-1.18],0.5972567164607918
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.14 [0.99-1.32],0.0664124462836325
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.02 [0.94-1.12],0.6301732853886748
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.93 [0.68-1.26],0.6242311923469746
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.93 [0.74-1.16],0.5176251952756046
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.00 [0.84-1.20],0.9785089467136168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,0.96 [0.72-1.27],0.7572606338059491
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.89 [0.60-1.32],0.5508557930815418
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.99 [0.88-1.11],0.8101430522146549
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.03 [0.92-1.17],0.5925719170828951
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.99 [0.89-1.10],0.7915516785651695
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.40 [1.00-1.95],0.0468096742536749
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.99 [0.76-1.30],0.9522727381594436
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.01 [0.89-1.16],0.851684406450326
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.96 [0.67-1.38],0.8213938042824493
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.00 [0.82-1.22],0.9918486225306092
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.92 [0.65-1.30],0.6346222042694694
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.00 [0.89-1.12],0.9644963339830284
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.91 [0.75-1.10],0.3405484379512366
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.16 [0.94-1.43],0.1715438176865258
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.05 [0.93-1.18],0.4230025068387915
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.03 [0.87-1.22],0.7485652860207056
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.09 [0.78-1.53],0.5958996285683628
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.37 [0.93-2.02],0.1093887636152257
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.28 [0.95-1.71],0.0999413010067314
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.03 [0.86-1.24],0.7167465288383306
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.73 [0.52-1.04],0.080537431920022
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.11 [0.87-1.43],0.4089987570313991
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.29 [1.01-1.65],0.0384498758667794
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.01 [0.94-1.09],0.7825625309185823
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.04 [0.95-1.15],0.3551035971225952
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.18 [1.02-1.38],0.029110313290982
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.04 [0.95-1.13],0.4487250907096102
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.36 [1.06-1.76],0.0173767594772705
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.04 [0.95-1.14],0.3792600459230724
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.97 [0.85-1.10],0.6199502640483824
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.03 [0.86-1.24],0.7312010000846032
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.07 [0.82-1.41],0.6052998131119796
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.92 [0.69-1.22],0.5542012695740124
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.34 [1.01-1.79],0.0443974089998853
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.04 [0.95-1.13],0.42657915845133
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.01 [0.85-1.19],0.9506325094696688
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.94 [0.67-1.31],0.6998861591984342
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.86 [0.67-1.11],0.2544921939180569
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,0.98 [0.85-1.13],0.7933948745273728
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.06 [0.88-1.28],0.5197021421861603
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.89 [0.70-1.12],0.3145042847350925
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.08 [0.97-1.20],0.1446792862027031
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.95 [0.76-1.18],0.6396760026629142
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.03 [0.98-1.08],0.2195511469336959
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,0.98 [0.85-1.14],0.8299022062222745
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.27 [1.06-1.53],0.0112016464086524
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.98 [0.87-1.10],0.7210353929673148
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.89 [0.66-1.20],0.4620781161785687
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.26 [0.94-1.68],0.1169232648884741
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.88 [0.68-1.14],0.3359058909751103
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.87 [0.70-1.09],0.2325075232948647
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.05 [0.85-1.30],0.6725269156877868
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.80 [0.56-1.16],0.2431399160478668
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.72 [0.51-1.03],0.0715066497811266
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.86 [0.66-1.13],0.2816628732112275
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.05 [0.90-1.24],0.5367059505137581
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.05 [0.84-1.30],0.6929075350027556
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.06 [0.81-1.40],0.6639872010369381
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.96 [0.75-1.22],0.7313633426870039
