Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.01 [0.86-1.18],0.9292605515566008
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.06 [0.96-1.18],0.238240114964352
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.33 [1.09-1.62],0.0048565203725838
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.07 [0.88-1.31],0.49004012708318
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.11 [1.02-1.21],0.0146680985857972
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.17 [1.00-1.38],0.0457943752982415
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.18 [1.06-1.30],0.0017345190057225
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.21 [1.07-1.36],0.0030191077032955
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.15 [0.97-1.36],0.1190153575767603
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,0.66 [0.45-0.97],0.0350839838917541
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.26 [1.05-1.50],0.0120797136570206
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.09 [0.93-1.26],0.2860782140373016
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.15 [1.10-1.21],2.8769030362323767e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.49 [1.28-1.75],4.734883733241258e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.14 [1.06-1.22],0.0002957469633367
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.18 [1.09-1.28],3.3045488950733925e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.07 [1.00-1.14],0.0482239058614431
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.23 [1.12-1.34],9.621308213973723e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.15 [1.07-1.25],0.0003564632745576
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.05 [0.95-1.16],0.3298159471613099
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.07 [0.99-1.16],0.1080517835101225
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.08 [1.01-1.15],0.0253136743269356
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.12 [1.02-1.22],0.0172636116942974
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.18 [1.09-1.27],5.624580721782141e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.19 [1.07-1.33],0.0019797741567667
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.07 [1.00-1.14],0.0588899720623648
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.07 [1.00-1.14],0.0421511967139919
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.11 [0.88-1.41],0.3818581170658779
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.04 [0.84-1.28],0.7127989615548351
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.07 [0.95-1.19],0.2562664438037482
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.17 [1.06-1.29],0.0023007999286261
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.19 [1.10-1.28],1.5763924321055413e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.06 [0.89-1.28],0.5026919447173026
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.07 [1.00-1.14],0.0583942390864027
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.02 [0.90-1.15],0.7812297816510936
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.06 [1.01-1.12],0.0271743280239877
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.07 [1.04-1.10],1.7070518658154647e-05
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.02 [0.92-1.14],0.6933855896934717
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.11 [1.05-1.16],9.46716304572976e-05
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.05 [0.83-1.32],0.6912152670882957
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.06 [1.00-1.12],0.0504962061604372
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.06 [1.00-1.11],0.0412887436830234
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.21 [1.07-1.36],0.0016202790232315
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.11 [1.03-1.20],0.0084969069466342
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.19 [1.01-1.41],0.0382962636077178
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.16 [0.95-1.41],0.1392097197733631
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.02 [0.93-1.12],0.6267720460170709
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.21 [1.09-1.35],0.0006572914922539
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.09 [0.99-1.20],0.0926612239189254
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.08 [0.85-1.37],0.5112254506319202
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.09 [0.86-1.40],0.475596675972034
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.31 [1.10-1.55],0.002497431784869
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.06 [0.95-1.20],0.2968287622151932
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.07 [1.02-1.13],0.0121583360177687
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.02 [0.95-1.09],0.6389287211142421
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.11 [1.07-1.15],1.1520642343854594e-09
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.04 [0.78-1.38],0.7815469729530632
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.07 [0.96-1.20],0.2289597159318121
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.91 [0.69-1.19],0.4723245269545294
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.16 [0.94-1.43],0.1804612555871643
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.19 [0.97-1.46],0.099469437760918
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.14 [0.91-1.44],0.2571760255839242
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.21 [1.05-1.40],0.0085858265158508
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.15 [1.03-1.28],0.0124870187536989
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.12 [0.99-1.26],0.0685233167158115
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.12 [0.96-1.29],0.1483660687336642
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.92 [0.68-1.23],0.5565448178620824
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.04 [0.98-1.11],0.1795484359374415
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.05 [1.02-1.08],0.0018219203295191
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.08 [0.97-1.21],0.1771870556291096
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.03 [0.93-1.14],0.6104187110423752
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.17 [1.06-1.30],0.0016465271531941
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.10 [1.04-1.17],0.0022775854126822
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.01 [0.80-1.28],0.9124374488522744
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.11 [0.95-1.30],0.1734321177881096
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.08 [0.95-1.23],0.2356330268358297
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.14 [0.95-1.38],0.1595138309029497
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.78 [0.55-1.10],0.1575926328255721
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.10 [1.02-1.20],0.0204847808226899
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.05 [0.95-1.15],0.3194650460810734
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.01 [0.93-1.10],0.8478365946771711
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.22 [0.96-1.55],0.102148566257998
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.05 [0.87-1.27],0.6202745367681881
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.07 [0.97-1.19],0.1955880471183337
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.22 [0.97-1.53],0.0823394774219144
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.09 [0.95-1.26],0.2126940805883133
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.06 [0.83-1.35],0.6675957191108294
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.11 [1.03-1.20],0.0079896309214959
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.22 [1.09-1.37],0.0006663785957172
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.17 [1.01-1.35],0.0371793764271622
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.02 [0.93-1.12],0.6410863556511539
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.18 [1.05-1.33],0.0043871457250312
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.09 [0.85-1.40],0.4903637865141836
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.01 [0.71-1.43],0.956520206876462
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.32 [1.11-1.57],0.0014355725325637
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.06 [0.92-1.22],0.3995336024270979
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.24 [1.01-1.53],0.0419887114231379
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.30 [1.11-1.54],0.0016268791391855
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.09 [0.89-1.32],0.4018407108046976
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.05 [0.99-1.11],0.0939800432572197
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.12 [1.05-1.19],0.0008762244349109
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.10 [0.98-1.23],0.0920277887450497
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.02 [0.96-1.10],0.503188028387767
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.19 [0.98-1.45],0.0851410262656817
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.02 [0.95-1.10],0.5857105527305915
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.04 [0.95-1.14],0.4280083339868148
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.07 [0.94-1.23],0.3023541166776988
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.13 [0.93-1.37],0.2294024576217225
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.31 [1.13-1.53],0.0004878507658994
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.05 [0.83-1.33],0.7072936418948883
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.05 [0.99-1.12],0.1238983391480431
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.03 [0.90-1.18],0.6467084098069026
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,1.05 [0.83-1.33],0.677947298238283
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.91 [0.74-1.12],0.3726644929619902
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.06 [0.96-1.18],0.2488736813827372
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.02 [0.88-1.17],0.8313638990082138
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.11 [0.95-1.30],0.19526665708812
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.08 [1.00-1.16],0.0629945394104249
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.92 [0.77-1.11],0.3921402365237744
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.03 [0.99-1.06],0.1797936100601298
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.05 [0.94-1.18],0.3793429844494427
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.12 [0.97-1.29],0.1168953242304535
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.15 [1.06-1.25],0.0006756603216426
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.93 [0.74-1.19],0.5807958995474518
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.23 [1.00-1.50],0.0459360738552974
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.11 [0.93-1.32],0.2442498912604835
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.10 [0.94-1.28],0.2429273168751788
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.05 [0.89-1.23],0.569302311855387
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.02 [0.78-1.34],0.8610149849291758
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.72 [0.53-0.97],0.0316044246702458
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.98 [0.80-1.20],0.8395143368841435
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.06 [0.94-1.20],0.3216510289707245
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.15 [0.99-1.33],0.0694526206296159
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.94 [0.74-1.19],0.5886174658297026
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.09 [0.92-1.30],0.3232765933790448
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.07 [1.03-1.11],0.0012868687535081
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.11 [0.91-1.36],0.3068613556233375
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.07 [0.97-1.17],0.1658454232122121
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.08 [0.86-1.36],0.5047803222816878
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,0.95 [0.81-1.11],0.5145415698973024
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,0.94 [0.76-1.17],0.5959779592820207
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,0.95 [0.79-1.15],0.6229464308460754
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.01 [0.83-1.23],0.9297449174264988
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.76 [0.55-1.04],0.0843757632319988
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.17 [0.94-1.45],0.1573094761267237
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.08 [1.01-1.14],0.0139149245224664
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.09 [1.02-1.16],0.0151097267186675
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.88 [0.73-1.07],0.2045658174333654
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.21 [1.00-1.45],0.044685618009871
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.36 [1.16-1.61],0.0002494142313255
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.17 [1.02-1.33],0.0226758031647108
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.10 [0.85-1.41],0.4720950636246128
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.38 [1.24-1.54],1.1135376575617976e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.39 [1.24-1.55],5.988345515104415e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.30 [1.10-1.53],0.0017075276169773
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,1.02 [0.89-1.17],0.7881272884280867
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.14 [1.09-1.20],6.129374703621325e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.15 [1.09-1.20],1.6295613250913584e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.26 [1.11-1.43],0.0004340425064617
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.23 [1.03-1.46],0.0241410902489039
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.20 [1.11-1.30],4.606778499240292e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.23 [1.01-1.51],0.0423834267660412
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.11 [1.07-1.15],7.894456796357409e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.76 [0.56-1.02],0.0685177147268287
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.02 [0.85-1.23],0.8261534286219634
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.15 [1.10-1.21],1.3302053972490042e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.81 [0.61-1.06],0.1244161950295856
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.12 [1.09-1.14],7.645797951869987e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.03 [0.92-1.16],0.5933460511771824
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.38 [1.19-1.59],1.5633316747283737e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.16 [1.05-1.27],0.0021443157842993
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.23 [1.14-1.34],4.025130178989388e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.17 [1.13-1.22],1.5800259603758928e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.23 [1.14-1.33],2.529615320574335e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.14 [1.08-1.20],1.960593084540957e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.17 [1.07-1.27],0.0003550807966207
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.01 [0.80-1.26],0.9476933904292189
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.15-1.27],1.3947367777387856e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.15 [1.10-1.19],4.62046509762794e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,1.03 [0.95-1.11],0.5006635500876901
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.29 [1.05-1.58],0.0155496060766772
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.23 [1.14-1.32],2.134501916752897e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.16 [1.11-1.21],1.0167074100452747e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.16 [1.10-1.22],1.3933837025576665e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.00 [0.86-1.15],0.972713747124058
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.12-1.21],1.0855165388575492e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.17 [1.06-1.29],0.0011622702327077
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.19 [1.03-1.37],0.0202532888856904
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,1.01 [0.87-1.18],0.8935525820966299
