Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.31 [1.01-1.69],0.0381687508417794
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.06 [0.76-1.47],0.7274710398041644
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.09 [0.61-1.93],0.7678007323051905
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.89 [0.52-1.55],0.6875775928339889
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.89 [0.58-1.38],0.606374345903571
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.86 [0.65-1.14],0.2953453666220034
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.31 [0.99-1.73],0.0628772747299391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.03 [0.66-1.62],0.8856759227389616
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.87 [0.57-1.33],0.5258818567034091
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.01 [0.93-1.10],0.7655981222135003
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.30 [0.90-1.87],0.15844514288972
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.05 [0.87-1.27],0.610811923131922
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.80 [0.46-1.40],0.4388793695842199
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.14 [0.86-1.50],0.3651102362997606
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.02 [0.68-1.53],0.9239537482231868
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,0.62 [0.41-0.95],0.0287218479298645
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.06 [0.71-1.57],0.7725657601721727
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.99 [0.58-1.69],0.9697388357878188
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.73 [0.40-1.30],0.2845014987837804
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.01 [0.89-1.14],0.9130537848228818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.02 [0.89-1.18],0.7674947545097228
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.82 [0.56-1.22],0.3306306438547234
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.15 [0.76-1.76],0.5069587693724203
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.70 [0.37-1.32],0.2687063312593966
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.66 [0.45-0.96],0.0311617574061921
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.73 [0.39-1.39],0.3426721973101391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.99 [0.69-1.42],0.952021880071883
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.02 [0.72-1.46],0.9018911655173284
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.13 [0.74-1.72],0.5799717371714832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.92 [0.68-1.24],0.5759938850873454
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.01 [0.91-1.12],0.8459481387333327
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.02 [0.91-1.13],0.7664938945014195
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.29 [1.00-1.65],0.0464798227675834
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.03 [0.68-1.58],0.8763104656681776
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,0.98 [0.81-1.20],0.8712315494707137
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,0.91 [0.52-1.59],0.7440455742316359
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.00 [0.93-1.08],0.962397187073482
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,0.78 [0.45-1.35],0.3756984414921276
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.00 [0.68-1.47],0.993563361130361
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.09 [0.98-1.21],0.1089176794650537
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,0.84 [0.50-1.42],0.5175600254740632
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.02 [0.97-1.08],0.4022141000058367
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.96 [0.75-1.22],0.7188376702803417
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.06 [0.70-1.60],0.8000203266020667
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.26 [1.05-1.51],0.0111296818114941
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.13 [0.95-1.36],0.1660069050061957
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.02 [0.93-1.11],0.7093739012794174
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.20 [1.03-1.41],0.0231361123036341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.09 [0.98-1.22],0.1052528958091011
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,0.91 [0.73-1.13],0.4027889429176396
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,0.53 [0.31-0.89],0.0157196357118233
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.95 [0.84-1.08],0.4140459071628646
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.05 [0.97-1.14],0.2539164926841717
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.97 [0.83-1.15],0.7487820168972836
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,0.82 [0.44-1.52],0.5284749784333768
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.20 [1.04-1.39],0.0130089698732138
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.08 [0.98-1.19],0.1081591300319824
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.02 [0.91-1.15],0.7421430525230823
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.23 [0.99-1.54],0.0676067521225549
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.01 [0.92-1.10],0.8656595485419978
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,0.91 [0.71-1.17],0.4592366688930066
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.85 [0.59-1.21],0.3655283584048707
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,1.01 [0.74-1.37],0.9638227898709074
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.08 [0.72-1.61],0.7127070137810811
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.36 [0.93-2.01],0.1164163499230373
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.94 [0.83-1.07],0.3809463369631108
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,0.92 [0.68-1.25],0.5959722723678451
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.02 [0.80-1.30],0.8627517150292349
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,0.99 [0.75-1.31],0.951423891013661
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,1.32 [0.98-1.77],0.070867501927275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.35 [0.89-2.04],0.1585629734589165
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,1.31 [0.97-1.77],0.0747329071460921
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.70 [0.42-1.16],0.1656375141485004
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,0.85 [0.60-1.19],0.3368958123529878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.09 [0.74-1.59],0.6644412545732791
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.31 [0.91-1.91],0.1499159909317258
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,0.91 [0.74-1.12],0.3890748059762434
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.02 [0.72-1.45],0.8936579155892186
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.03 [0.73-1.46],0.875609895755217
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,0.98 [0.72-1.31],0.8720014547147953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.04 [0.91-1.18],0.5708288140628736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.05 [0.84-1.31],0.692690559772388
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,0.64 [0.32-1.28],0.2048395597897963
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.34 [1.04-1.71],0.0221275843876408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.26 [0.91-1.74],0.1601212536047077
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,0.92 [0.59-1.44],0.7246467369813707
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,0.90 [0.63-1.29],0.5675885545258325
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.01 [0.92-1.11],0.8281294784653065
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,0.75 [0.44-1.31],0.3152018123440878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,0.74 [0.39-1.38],0.3416282929775413
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,0.89 [0.52-1.53],0.6658460111562869
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Dental caries,18954,159,0.88 [0.63-1.23],0.4508374317460059
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,0.98 [0.90-1.07],0.619170239582004
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.39 [1.08-1.78],0.0102378408605285
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.04 [0.90-1.19],0.622011477814032
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,0.98 [0.91-1.04],0.4542317874544179
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,1.02 [0.84-1.24],0.8150339848215068
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.03 [0.85-1.24],0.7904678100060345
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,1.08 [0.70-1.67],0.7144874082297537
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,1.04 [0.58-1.85],0.9035932364058766
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.04 [0.93-1.16],0.4980423374895576
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,1.13 [0.75-1.72],0.5534277634748375
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.01 [0.90-1.12],0.9166324646489886
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,0.99 [0.92-1.06],0.6861439632761819
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.89 [0.66-1.20],0.4440258007169992
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.99 [0.73-1.35],0.9569913785011042
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,0.69 [0.25-1.96],0.4906493717151686
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.22 [0.94-1.59],0.1301719281137401
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,0.98 [0.65-1.49],0.9413743503637696
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,1.03 [0.86-1.24],0.7193168782627741
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,0.94 [0.76-1.17],0.574458544569628
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,0.95 [0.87-1.04],0.2803570359851273
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,0.92 [0.77-1.10],0.3381837924377415
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.02 [0.98-1.07],0.3404163060274718
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,0.99 [0.88-1.12],0.8963932692013898
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,1.42 [0.99-2.05],0.0551380201362903
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,0.96 [0.84-1.09],0.5288112577119215
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.18 [0.76-1.82],0.4619524933534987
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Hernia,17771,3029,1.02 [0.95-1.10],0.5866514292071496
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,0.81 [0.29-2.28],0.6915969305387915
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,0.96 [0.57-1.62],0.8900603604923732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,1.11 [0.98-1.26],0.0973068912778916
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.91 [0.59-1.39],0.6598682453459368
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,0.79 [0.51-1.24],0.3075557871905962
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.18 [0.86-1.63],0.3097017893582029
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,0.98 [0.81-1.19],0.855540654471713
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.07 [0.87-1.33],0.5152106449693017
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.14 [0.99-1.30],0.0677777799671413
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.08 [0.95-1.22],0.2411049607765129
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.82 [0.59-1.13],0.2225226005025586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.03 [0.88-1.21],0.7242029173120446
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.36 [1.03-1.79],0.0280631205717726
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.39 [1.01-1.91],0.0450274769234993
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,0.99 [0.88-1.12],0.8967945982056821
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.92 [0.72-1.17],0.4956291948431444
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,0.84 [0.57-1.25],0.399387525492056
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.00 [0.90-1.10],0.9489311797252108
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.01 [0.95-1.06],0.8121337284901796
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.21 [0.95-1.55],0.1234996121139785
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,0.98 [0.84-1.15],0.8473030128672683
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,0.90 [0.76-1.06],0.1953353646307686
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.13 [0.88-1.46],0.3456426961194367
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.03 [0.84-1.27],0.7491639078072321
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,0.92 [0.80-1.06],0.2431912629353811
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,0.99 [0.88-1.12],0.9161644656798696
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.08 [0.79-1.46],0.6332674216995064
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,1.01 [0.92-1.11],0.90538166456565
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,0.99 [0.90-1.08],0.7612322462861947
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.36 [1.05-1.76],0.0216101798947243
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.08 [0.95-1.23],0.2370864782845167
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,1.02 [0.83-1.26],0.8219634324376939
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,0.75 [0.30-1.90],0.5446539583507346
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,1.01 [0.85-1.20],0.9166328246070874
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,1.26 [0.96-1.65],0.0910174537028521
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,1.04 [0.60-1.80],0.8884547749108401
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,1.12 [0.75-1.68],0.5659188990649178
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.89 [0.54-1.48],0.6545026375406299
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,0.98 [0.78-1.24],0.8660601461909136
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.07 [0.77-1.48],0.6891273755989826
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,1.12 [0.79-1.59],0.5129280952798259
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,1.27 [1.01-1.59],0.0381389145917637
