Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.96 [0.83-1.10],0.5623767649813388
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.89 [0.66-1.20],0.4476503664809128
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.02 [0.75-1.39],0.9008249253820222
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.22 [0.80-1.86],0.366258678362091
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.52 [0.29-0.93],0.0282840055536578
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.68 [0.30-1.51],0.3392332798201854
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.36 [0.64-2.91],0.4261640459997281
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.06 [0.88-1.28],0.553261875033151
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.94 [0.81-1.08],0.3585348492795628
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.96 [0.89-1.04],0.3073566092003309
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.63 [0.41-0.99],0.0437963280497001
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.87 [0.39-1.95],0.7281873612333953
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.96 [0.79-1.15],0.6309815758033742
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.98 [0.90-1.06],0.5777949030017138
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.98 [0.90-1.06],0.6094007145901361
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.80 [0.36-1.80],0.5911145334692136
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.01 [0.65-1.57],0.9658928717801516
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.71 [0.36-1.39],0.3169727732034362
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.83 [0.68-1.01],0.0661337938267298
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.04 [0.56-1.91],0.9046804314929124
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.91 [0.79-1.05],0.1963028429387724
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.03 [0.79-1.34],0.8179003601653217
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.25 [0.92-1.70],0.1532603347955507
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.07 [0.85-1.33],0.5712146476867153
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.04 [0.81-1.32],0.7708119187138792
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.86 [0.49-1.52],0.6079568901074377
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.10 [0.77-1.57],0.6146916475302968
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.42 [0.15-1.18],0.1004075482616456
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.01 [0.48-2.13],0.9704352452471402
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.12 [0.83-1.50],0.4609231156801451
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.14 [0.59-2.19],0.7024516121686868
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.81 [0.52-1.26],0.3556842398768309
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.32 [0.84-2.07],0.2221416393788354
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.03 [0.50-2.11],0.9346939041328683
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,0.96 [0.30-3.04],0.945447056809756
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.72 [0.31-1.68],0.4477528923773777
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.68 [0.36-1.28],0.2302843106699842
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.02 [0.84-1.25],0.823460373099719
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.59 [0.20-1.77],0.3470330072219706
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.01 [0.76-1.34],0.9298188742712068
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.01 [0.74-1.39],0.9444415250008062
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.80 [0.62-1.03],0.0876268304488469
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.89 [0.62-1.29],0.5488235625285143
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.91 [0.65-1.26],0.5599965181189025
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.65 [0.43-0.96],0.0306257612695209
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.84 [0.61-1.15],0.2676573186568348
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.05 [0.83-1.32],0.7115940584753652
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.97 [0.70-1.35],0.8668013407218047
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.03 [0.75-1.41],0.8782705515524478
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.05 [0.66-1.65],0.8425959773853274
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.99 [0.77-1.28],0.9588207359008591
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.99 [0.78-1.27],0.9444563232667764
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.79 [0.29-2.19],0.6498987872375643
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.75 [0.33-1.69],0.4862653976855488
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.00 [0.65-1.52],0.9865208383975576
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.97 [0.64-1.46],0.8886558480404924
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.38 [1.05-1.82],0.0190453695396364
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.93 [0.46-1.89],0.8456959317184339
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.76 [0.59-0.99],0.0395953081414113
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.67 [0.43-1.06],0.0870823646615833
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.04 [0.86-1.27],0.6722608929088252
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.00 [0.89-1.13],0.9419853709302316
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.69 [0.45-1.04],0.0733846292465938
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.02 [0.84-1.24],0.8268302876955049
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.12 [0.48-2.59],0.7943781851026559
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.01 [0.78-1.31],0.9260065621633412
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.95 [0.76-1.19],0.6623355707430547
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.68 [0.40-1.16],0.1587477162677101
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.98 [0.72-1.33],0.9077895175168266
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.44 [0.20-0.98],0.0458107991695946
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.58 [0.23-1.43],0.2356362973121174
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.68 [0.47-0.97],0.0340060259429093
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.88 [0.54-1.45],0.6243018380527126
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.85 [0.57-1.26],0.4098534437450629
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.71 [0.96-3.06],0.0690261545553947
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,2.11 [1.33-3.36],0.0015046318500918
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.81 [0.34-1.92],0.6262216186139613
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.21 [0.82-1.80],0.3411999583409698
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.13 [0.93-1.36],0.2137760249921406
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.10 [0.83-1.45],0.5031759630949693
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.98 [0.86-1.11],0.7357091241568285
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.46 [0.60-3.55],0.398813273841223
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.80 [0.51-1.26],0.337767673362032
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.70 [0.27-1.83],0.4705790566201301
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.92 [0.37-2.25],0.8485464715777904
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.42 [0.72-2.79],0.3152118008228592
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.76 [0.30-1.93],0.5617932363812321
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.84 [0.45-1.57],0.5830506439530265
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.10 [0.72-1.67],0.6563052426535894
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.04 [0.67-1.63],0.8566036909272117
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,1.01 [0.61-1.70],0.9567027149415396
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.89 [0.32-2.48],0.8251493415700494
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.81 [0.65-1.02],0.0677712503049962
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.95 [0.85-1.07],0.3797608304945455
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.75 [0.46-1.22],0.2442121212272392
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.67 [0.45-1.00],0.0520571789913184
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.18 [0.82-1.71],0.3766241351447922
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.96 [0.75-1.22],0.7152671233951908
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.91 [0.40-2.11],0.8349726343903956
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.63 [0.33-1.22],0.1705719327215436
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.98 [0.59-1.63],0.9489411049790546
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.78 [0.34-1.76],0.5481972617007282
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.08 [0.40-2.86],0.8843264013864056
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.75 [0.54-1.05],0.092507772244454
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.10 [0.81-1.50],0.5509781619088784
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.25 [0.90-1.74],0.1778270924075355
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.81 [0.26-2.52],0.7177959449122004
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.81 [0.36-1.84],0.6188105708355924
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.10 [0.79-1.53],0.585757747663852
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.76 [0.27-2.09],0.5892890189417634
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.86 [0.51-1.45],0.575609958787608
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.00 [0.42-2.37],0.9941739324986932
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.99 [0.73-1.34],0.9671189266357696
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.68 [0.39-1.17],0.165522563346141
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.21 [0.69-2.12],0.4978269400021283
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.89 [0.64-1.22],0.455174059682576
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.05 [0.68-1.64],0.8138998583329013
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.99 [0.41-2.39],0.97438242970467
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.59 [0.63-4.03],0.3283583370744655
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.40 [0.70-2.83],0.3440043355780438
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.31 [0.85-2.03],0.2158316077855821
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.56 [0.18-1.71],0.3088414238813895
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.00 [0.48-2.10],0.9945009315914892
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.38 [0.77-2.48],0.2746756652270867
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.94 [0.77-1.14],0.5092936744955664
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.21 [0.96-1.52],0.1082620143314007
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.14 [0.76-1.70],0.5215835617621873
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.93 [0.73-1.19],0.5534209619885807
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.41 [0.71-2.80],0.3202227684149817
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.90 [0.70-1.17],0.4327395831656759
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.27 [0.94-1.71],0.1200013560415935
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.87 [0.52-1.46],0.603981913371256
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.04 [0.51-2.10],0.9169361031194904
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.47 [0.79-2.76],0.227655804618519
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.70 [0.28-1.75],0.444682851633116
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.85 [0.67-1.08],0.1881557628727519
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.82 [0.51-1.30],0.4018571141785145
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.51 [0.18-1.44],0.200627969758722
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.34 [0.74-2.41],0.3338377696471781
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.40 [1.02-1.93],0.0391291779228285
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.05 [0.64-1.71],0.8561292998229456
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.68 [0.34-1.37],0.2824217463763787
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.89 [0.66-1.20],0.455454853000376
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.82 [0.45-1.51],0.52568543252021
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.94 [0.82-1.07],0.3342650406872665
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.08 [0.73-1.59],0.6929350771968132
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.24 [0.77-2.00],0.3677271624805951
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.13 [0.84-1.53],0.4153978862305418
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.60 [0.86-2.98],0.1363419346054264
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.59 [0.81-3.12],0.1743837123345322
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.08 [0.57-2.05],0.8217703327448039
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.77 [0.43-1.40],0.3902820698010927
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.86 [0.47-1.55],0.6116722406209538
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.19 [0.46-3.05],0.7244535274487408
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.75 [0.31-1.85],0.5363485812753741
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.77 [0.37-1.58],0.4717770501936407
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.93 [0.60-1.44],0.7379207386220008
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.48 [0.92-2.36],0.1032976691183028
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.11 [0.55-2.24],0.7771675145674186
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.87 [0.44-1.73],0.6948097151597165
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.89 [0.77-1.03],0.132018924841772
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.26 [0.64-2.50],0.5062191822765252
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.10 [0.80-1.50],0.5682186363463866
