Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21877,272,0.66 [0.37-1.16],0.1511726504123828
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,1595,1.10 [0.87-1.38],0.4259622686568791
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21981,376,0.70 [0.43-1.13],0.1400711954193265
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,90,2.17 [0.84-5.59],0.110226609661776
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.88 [1.11-3.19],0.019520561026541
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2878,0.87 [0.73-1.03],0.1137515123156655
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,AV-block,17762,687,0.68 [0.47-0.97],0.0335074227687466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23316,587,0.52 [0.35-0.76],0.0007186114568434
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,270,0.80 [0.44-1.45],0.4696675922466136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17279,204,0.36 [0.19-0.69],0.0022310813590624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17186,111,0.68 [0.28-1.64],0.3915421320102951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23395,83,1.45 [0.53-3.96],0.4712227535296382
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,1581,0.65 [0.51-0.82],0.0002749641323452
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21371,2788,0.98 [0.82-1.17],0.8383248334978145
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,8998,1.13 [1.02-1.25],0.0152588859738144
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21803,338,1.19 [0.72-1.96],0.499683877644826
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,17178,103,0.47 [0.24-0.91],0.0260966367070441
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23102,1690,0.82 [0.66-1.03],0.0851168367793576
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,20013,8013,1.20 [1.08-1.34],0.0004867996400539
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20032,8032,1.20 [1.08-1.33],0.0005132776103784
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23225,100,4.94 [2.06-11.83],0.0003409323618363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,268,0.40 [0.23-0.71],0.0016856013600235
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,214,3.56 [1.92-6.63],5.999085613985313e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23214,1665,0.80 [0.64-1.00],0.0525614930217607
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22088,150,0.45 [0.21-0.96],0.0380708173342774
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21550,2942,1.10 [0.93-1.31],0.2525441542279601
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22876,809,0.90 [0.65-1.24],0.5199130108826657
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17607,532,0.98 [0.66-1.47],0.9222852178823372
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22697,1077,0.83 [0.63-1.10],0.1857976646534418
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19536,928,0.82 [0.61-1.12],0.2129181883861698
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23270,190,0.76 [0.39-1.48],0.4168536330459246
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23354,414,0.84 [0.53-1.32],0.4467366253509945
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21534,69,6.39 [2.28-17.89],0.0004165095712409
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,21712,107,0.38 [0.15-0.92],0.0327813061235406
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17682,607,0.78 [0.54-1.14],0.2041804758261036
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21744,139,2.08 [0.97-4.48],0.0599022795150121
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21940,335,1.17 [0.71-1.93],0.5459420886660371
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17302,227,0.73 [0.39-1.35],0.3157368272473372
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21586,121,1.77 [0.78-4.02],0.1701251452834025
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21512,47,0.76 [0.20-2.96],0.693683634169008
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21313,92,0.94 [0.36-2.45],0.8947524498391777
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21647,182,1.00 [0.50-1.97],0.993506554821416
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18558,1483,0.53 [0.41-0.67],1.8894893011379005e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,6.79 [2.32-19.86],0.0004679938715816
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22350,745,0.86 [0.61-1.21],0.3868228500757765
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,0.49 [0.33-0.73],0.0003742542856238
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22212,991,0.75 [0.56-1.01],0.0548451589199635
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,419,0.49 [0.31-0.79],0.0032728746148616
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,605,1.25 [0.86-1.82],0.240371314115579
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21894,429,0.94 [0.60-1.46],0.7727155361337588
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22687,607,1.34 [0.93-1.95],0.1178796521867538
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,0.70 [0.52-0.94],0.0185902200697757
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17599,524,0.49 [0.33-0.75],0.0007667654624599
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,0.47 [0.32-0.71],0.0002324340290437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21490,269,0.88 [0.50-1.55],0.6593982349603116
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,922,0.83 [0.61-1.12],0.2207857335763887
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,963,0.82 [0.61-1.10],0.1909855919941155
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22056,64,0.61 [0.19-1.95],0.408928297391378
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21712,107,0.94 [0.38-2.31],0.8891170116339662
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22396,329,1.02 [0.61-1.69],0.9484694157708228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21959,339,0.65 [0.39-1.07],0.0886136258364526
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,21990,525,0.99 [0.66-1.48],0.9661913893916532
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21625,124,0.87 [0.38-1.99],0.7358285492734808
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23117,959,1.16 [0.86-1.56],0.3264207812533174
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23315,338,6.33 [3.96-10.10],1.1090585508810923e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19980,1398,0.80 [0.62-1.02],0.0701030362827401
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,22857,4275,1.03 [0.89-1.18],0.6997962779084149
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23286,397,5.87 [3.81-9.07],1.2466836812089805e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20054,1472,1.09 [0.86-1.38],0.4813982969934337
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18668,86,0.44 [0.16-1.19],0.1064735192522522
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22880,1193,1.28 [0.98-1.67],0.0679919200956843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1469,1.52 [1.20-1.92],0.0004613291241078
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,22482,232,0.67 [0.37-1.24],0.2057741033960173
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23396,602,0.71 [0.48-1.03],0.0725841062023504
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14317,112,1.37 [0.56-3.34],0.4913844726262955
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,21518,86,1.04 [0.39-2.81],0.9341594659792792
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21935,503,1.22 [0.81-1.82],0.3442848324709997
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,22941,252,1.42 [0.80-2.52],0.2315109713214759
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23322,414,0.97 [0.62-1.51],0.8767676390253437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22528,77,0.95 [0.33-2.72],0.9234099379753768
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23378,70,0.87 [0.29-2.62],0.806667910646951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22776,87,2.17 [0.82-5.74],0.1169363074462589
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Epilepsy,21867,309,1.16 [0.69-1.96],0.5709231776559677
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22925,1367,0.98 [0.77-1.26],0.9041645519072284
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23344,940,0.56 [0.42-0.76],0.0001906815924795
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,3491,0.85 [0.73-1.00],0.043348889395261
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23009,54,1.28 [0.37-4.41],0.6924758857392117
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23247,339,0.90 [0.54-1.48],0.667550637609124
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,22763,74,1.32 [0.46-3.81],0.6075344230600086
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23383,72,1.25 [0.43-3.68],0.6832757236018163
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21500,68,2.53 [0.86-7.46],0.0930605878491185
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21506,74,1.92 [0.67-5.49],0.226539700512505
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Memory loss,22228,144,1.53 [0.71-3.27],0.2749973543919436
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Migraine,21840,282,0.98 [0.57-1.69],0.9395300678886236
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23348,259,0.89 [0.51-1.57],0.6941250772386676
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,14407,178,0.63 [0.31-1.28],0.2033592075001621
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,61,0.52 [0.27-1.02],0.0578262633059973
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22676,1244,1.29 [1.00-1.67],0.0545580122753724
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,21887,4418,0.91 [0.79-1.05],0.2030212876415884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22781,330,0.71 [0.43-1.18],0.1893734781617601
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21862,430,1.24 [0.80-1.93],0.3326285265523108
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23316,357,1.24 [0.77-2.02],0.3765736284073607
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17492,995,0.69 [0.51-0.93],0.0155492252194672
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22779,90,1.06 [0.40-2.77],0.908236154363732
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22853,164,1.62 [0.80-3.29],0.1827234151052814
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22643,239,1.16 [0.64-2.09],0.6332369650566871
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21529,97,1.19 [0.47-3.02],0.7144607066492499
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21611,53,1.60 [0.46-5.55],0.4608286661023898
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23282,593,1.12 [0.77-1.63],0.5603084384330573
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22079,521,0.85 [0.57-1.28],0.4446684707865148
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23365,697,0.42 [0.30-0.60],1.5559679911377318e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22735,46,0.85 [0.22-3.27],0.8131243802478829
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23397,109,0.99 [0.41-2.39],0.986778999399722
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23161,442,0.72 [0.47-1.11],0.1398749920315978
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23020,61,2.30 [0.72-7.36],0.1601488730033126
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23385,207,0.67 [0.35-1.27],0.2159329212223081
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21501,69,1.55 [0.52-4.60],0.4309744826225478
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23396,608,0.74 [0.51-1.07],0.1095952512216476
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22419,226,0.68 [0.37-1.27],0.2297207952974092
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22743,156,0.78 [0.37-1.64],0.5176707571170435
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22931,569,1.34 [0.91-1.96],0.1393507386032103
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23136,271,0.97 [0.56-1.70],0.92137796819348
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22148,70,1.67 [0.56-4.92],0.3551732877189711
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22116,38,0.53 [0.12-2.38],0.4057476115037475
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23273,74,1.32 [0.46-3.79],0.6095713182991229
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23073,227,1.12 [0.61-2.07],0.7138674597761738
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,78,2.93 [1.09-7.87],0.0328600889840259
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3062,117,1.77 [0.81-3.88],0.1546407996553319
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22694,107,2.45 [1.03-5.85],0.0431631580946878
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23090,1444,0.89 [0.70-1.13],0.3315611608556051
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22976,898,0.78 [0.57-1.05],0.103969333720785
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22386,308,1.04 [0.62-1.75],0.8844312344712547
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23320,958,1.04 [0.77-1.40],0.8041849771219043
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23390,82,1.05 [0.38-2.89],0.9199104970969078
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23246,884,0.98 [0.72-1.34],0.9049071698739412
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23353,507,0.92 [0.61-1.38],0.6835096362217188
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23275,230,1.61 [0.88-2.92],0.1199703066776217
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22179,101,0.54 [0.21-1.35],0.1849866208109306
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22185,107,0.48 [0.26-0.88],0.0174311340870684
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22155,77,0.89 [0.31-2.54],0.8303137236661382
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23258,1029,1.01 [0.76-1.34],0.9522894280427324
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22499,270,2.21 [1.28-3.83],0.0045350930617261
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22435,73,0.51 [0.18-1.49],0.2187673347606117
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22973,127,1.12 [0.50-2.52],0.7905761631797249
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23240,394,0.87 [0.55-1.38],0.5542076994039866
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22584,222,0.59 [0.32-1.10],0.099097660598198
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23190,145,0.99 [0.46-2.12],0.9809642469584136
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22917,688,1.00 [0.71-1.43],0.9780549426141056
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22748,161,1.08 [0.53-2.22],0.828655267174052
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20918,3280,1.05 [0.90-1.24],0.5256689616971431
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23195,349,0.93 [0.57-1.52],0.7758247542310708
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23383,193,0.91 [0.47-1.77],0.7911983970390188
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22629,551,0.75 [0.50-1.10],0.1421868435260968
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22939,93,1.17 [0.45-3.04],0.7422256860308598
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23381,73,0.82 [0.28-2.40],0.7208303125338336
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22208,130,0.72 [0.32-1.61],0.4251451738205819
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22254,176,1.00 [0.50-2.00],0.9895062749772676
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21813,167,0.83 [0.41-1.70],0.6130908025177129
