Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.81 [2.15-3.68],4.908032434657839e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.95 [0.59-1.52],0.8357773454613922
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.16 [0.71-1.91],0.5503616588184483
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.88 [0.57-1.36],0.5596812106406246
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.79 [1.21-2.63],0.0034917881815584
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.13 [1.47-3.10],6.919309664824075e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,3.74 [2.42-5.77],2.662208309019029e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.67 [1.27-2.20],0.0002699230741283
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.36 [4.03-10.04],2.004516426664991e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,10.48 [6.95-15.81],3.826339688805413e-29
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.34 [1.19-1.50],6.08661931757569e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.16 [0.94-1.44],0.1738856178860819
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.58 [1.23-2.04],0.0003696066597323
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.01 [1.71-2.35],8.421423942685418e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.31 [0.97-1.78],0.0802352300377526
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.92 [1.41-2.63],4.126480985593688e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.61 [1.41-1.84],2.5573825892628205e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.64 [1.25-2.15],0.0003343978889837
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.39 [1.40-4.09],0.0014431773178348
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.77 [2.07-3.71],6.1965298347250546e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.65 [1.49-1.82],6.873399281244462e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.63 [1.33-2.01],3.329401035205795e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.83 [1.48-2.27],2.1652916452720094e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,4.38 [3.20-6.00],2.8656256664405045e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.79 [1.23-2.62],0.0024916146588436
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.77 [1.69-4.53],5.228949703312195e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.65 [0.93-2.94],0.0884054191823143
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.63 [1.42-1.87],2.3125332584860644e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.57 [1.42-1.74],1.2263183444940237e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.22 [1.15-1.30],9.711590620369488e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.34 [1.00-1.79],0.0502192240076257
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.39 [0.80-2.40],0.2372402694454088
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.93 [1.70-2.18],1.6003493598095702e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.31 [1.23-1.40],9.902202193270595e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.32 [1.24-1.41],1.2714487750186497e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.40 [1.45-3.96],0.0006621259180972
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.02 [2.19-4.18],1.9894192920719248e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,15.96 [12.75-19.97],2.6594437797239946e-129
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.71 [1.50-1.94],5.347231839565176e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.94 [0.60-1.47],0.7759252078445165
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.51 [1.36-1.66],3.13369357159621e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.77 [1.48-2.13],6.07870716732267e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.87 [1.48-2.36],1.812131277276717e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.57 [1.34-1.84],3.1734573432862263e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.97 [1.66-2.34],7.242398250733514e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.98 [1.37-2.86],0.0002948860576754
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.69 [1.31-2.19],5.826702767625322e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.44 [0.75-2.76],0.2730281299320138
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,2.05 [1.24-3.40],0.0051667737964082
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.75 [1.40-2.19],7.471059500147724e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.18 [2.11-4.81],3.7392358704877866e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.18 [1.65-2.88],4.27648782813719e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.45 [1.00-2.10],0.0487554975885286
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.25 [0.77-2.03],0.3593087881400369
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,0.94 [0.43-2.08],0.8785601326472637
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.38 [0.80-2.39],0.2516472109536302
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.16 [0.77-1.74],0.474367264877555
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.86 [1.62-2.14],1.0009676661925093e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.62 [1.41-4.90],0.0024466383627569
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.88 [1.55-2.28],9.750352585814616e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.16 [1.73-2.68],5.0652143965872476e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.34 [1.13-1.59],0.0007717099180172
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,2.27 [1.72-3.00],5.917458941901084e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.51 [2.04-3.07],1.0465601603698782e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.31 [1.01-1.70],0.041887457174298
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.27 [1.02-1.58],0.0323200596180769
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.85 [1.57-2.18],2.353689885315072e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,2.00 [1.59-2.53],5.142824874580962e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.13 [1.71-2.65],1.7614166145015943e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.51 [1.85-3.40],3.081699650824553e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.59 [1.34-1.89],1.1491761235204577e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.59 [1.34-1.88],7.39778671110437e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.32 [0.67-2.61],0.429169062873786
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.76 [1.04-2.97],0.0341169457528527
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.42 [1.06-1.91],0.0184964281774995
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.48 [1.11-1.97],0.0069850961440703
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.38 [1.09-1.74],0.0076279531802707
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.72 [1.06-2.79],0.0268286982216033
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.32 [1.11-1.57],0.0015553033070112
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.80 [0.60-1.07],0.1373745650142995
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,0.99 [0.86-1.16],0.9413115707338288
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.02 [0.94-1.11],0.5862621598513493
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.78 [0.59-1.02],0.0641153521195486
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.08 [0.94-1.25],0.2790959083056836
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.02 [0.57-1.84],0.934938623912104
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.05 [0.90-1.23],0.5173433198749962
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.01 [0.87-1.16],0.9417612176933948
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.08 [0.76-1.54],0.6620346840605873
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.93 [0.74-1.16],0.5011486922025988
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.52 [0.91-2.56],0.1100915019465796
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.48 [0.83-2.65],0.1802257926363126
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.82 [0.64-1.05],0.1086281058071957
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.43 [1.03-2.00],0.0341657028743952
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.53 [1.18-1.97],0.0011839688700498
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,0.66 [0.35-1.24],0.1936530326343603
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.12 [0.60-2.12],0.7171609653696844
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.32 [0.75-2.33],0.3335132461641283
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.29 [0.95-1.76],0.1036571708942245
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.32 [1.14-1.52],0.0002139884584758
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.95 [0.79-1.13],0.5457190101750636
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.14 [1.04-1.25],0.0062255739637628
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,0.95 [0.45-2.03],0.902983759672196
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.98 [1.50-2.60],1.2532140892913513e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.79 [0.42-1.48],0.4615062385226867
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.04 [0.55-1.95],0.9144588175247744
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.76 [0.38-1.53],0.4405337726821078
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.93 [0.50-1.72],0.8069566111663158
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.83 [0.52-1.31],0.4209195670231019
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.27 [0.91-1.77],0.1560154274315576
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.28 [0.91-1.81],0.1623761177346414
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.95 [0.62-1.45],0.8022822495523153
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.83 [0.41-1.69],0.6084897430786635
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.05 [0.90-1.23],0.5122222738131545
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.12 [1.03-1.21],0.0082412359451308
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.25 [0.93-1.67],0.138481080580531
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.06 [0.81-1.38],0.680255456732887
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.22 [1.70-2.90],4.1405416871455884e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.04 [0.87-1.24],0.6565869020019208
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.82 [0.46-1.48],0.5137546695396069
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.50 [0.99-2.25],0.0539203333716571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.13 [0.80-1.61],0.4884047779353535
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.52 [0.88-2.61],0.1323398740614962
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.63 [0.78-3.43],0.1949839700225023
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.28 [1.03-1.59],0.029129913824484
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.42 [1.13-1.78],0.0029676894919054
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.89 [0.73-1.10],0.2826062599259259
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.64 [0.74-3.65],0.2234596480582749
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.84 [0.49-1.42],0.5128552049288844
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.46 [1.14-1.86],0.0028922579940893
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.59 [0.81-3.14],0.179984457700623
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.80 [0.54-1.17],0.2459134865979373
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.75 [0.38-1.45],0.3871905353757219
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.93 [0.75-1.17],0.5399557275367768
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.07 [0.75-1.53],0.7162460440621752
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.03 [0.66-1.60],0.89159244491214
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.99 [0.78-1.25],0.904174770291895
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.76 [1.29-2.40],0.0003734286003394
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.98 [0.51-1.88],0.9607102854259818
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.98 [0.41-2.33],0.9572059708305024
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,3.61 [2.09-6.24],4.186041176708971e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.20 [0.83-1.74],0.3260183181763428
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,9.15 [6.09-13.77],2.0123360435867507e-26
