Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.11 [0.91-1.36],0.3089135760966735
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.08 [0.75-1.58],0.668808758784208
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.08 [0.99-1.19],0.0920071254245475
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.94 [0.90-0.98],0.0077003627371423
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.94 [0.90-0.99],0.010106773531287
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.87 [0.56-1.35],0.5423152733975649
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.09 [0.87-1.36],0.4503655405705004
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,0.91 [0.69-1.19],0.4716499517690531
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.10 [1.00-1.20],0.0511781292545812
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.82 [0.58-1.16],0.2701664620871834
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.02 [0.94-1.09],0.6553355991133735
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.04 [0.91-1.19],0.5725632433036767
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.07 [0.91-1.26],0.433262125966705
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.08 [0.96-1.21],0.2063380464980436
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.08 [0.95-1.23],0.2415508406491226
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.30 [1.01-1.67],0.0406802891131113
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,0.97 [0.79-1.18],0.7284650380586892
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,0.92 [0.55-1.52],0.7347776317016692
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,0.91 [0.61-1.36],0.6329723683229038
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.16 [1.00-1.35],0.0507977041688877
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.11 [0.81-1.54],0.5103740962430428
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.08 [0.88-1.34],0.4561177005656093
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.06 [0.82-1.37],0.6669825715802331
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.05 [0.74-1.49],0.7841690810436467
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.13 [0.65-1.96],0.6659126145481478
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.93 [0.60-1.43],0.7393324625477555
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.01 [0.76-1.35],0.9311711121373548
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.01 [0.91-1.11],0.920046810321842
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.94 [0.57-1.55],0.8070813398597534
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,0.95 [0.82-1.11],0.539262427866062
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.18 [1.01-1.39],0.0365967637398591
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.12 [0.99-1.26],0.0654528408639525
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.13 [0.96-1.34],0.1455001543569388
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,0.91 [0.77-1.07],0.2514566027884998
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.08 [0.90-1.30],0.4052500353618677
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.04 [0.89-1.22],0.6164217732716143
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.03 [0.90-1.16],0.6937577905111598
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,0.92 [0.77-1.10],0.3400719281602888
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.20 [1.02-1.41],0.0243604677877186
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.05 [0.83-1.33],0.6683704693862751
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.00 [0.88-1.14],0.9724094175381052
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.01 [0.89-1.15],0.906740544052204
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.09 [0.68-1.73],0.7213622382282416
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.81 [0.54-1.23],0.3261828201737196
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.87 [0.69-1.09],0.2292496594905961
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.13 [0.92-1.38],0.2609546520098015
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.98 [0.82-1.16],0.8081670808345731
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.94 [0.66-1.36],0.7571119857970565
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.06 [0.93-1.20],0.3815034754238273
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.97 [0.77-1.21],0.7539604772790756
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.04 [0.94-1.15],0.4477834030818045
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.00 [0.94-1.06],0.9675323768537832
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.99 [0.81-1.21],0.9226168767449868
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.01 [0.91-1.12],0.8296121539217629
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.48 [1.09-2.02],0.0127189224917533
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.10 [0.99-1.23],0.0876007858701701
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.05 [0.95-1.16],0.2941447051399138
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.91 [0.70-1.19],0.5115853821237787
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,0.90 [0.76-1.06],0.2024715416515959
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,0.78 [0.53-1.16],0.2211726750666678
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,0.68 [0.42-1.10],0.1177816743251705
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.01 [0.85-1.20],0.9132514041322294
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.85 [0.65-1.11],0.2374913990178582
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.00 [0.83-1.22],0.9661050053554404
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.47 [1.02-2.13],0.0402737617991752
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.10 [0.69-1.76],0.6751456250911714
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,0.92 [0.58-1.43],0.6999753616549589
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.98 [0.78-1.23],0.8543995968120938
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.99 [0.89-1.11],0.877664419282054
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.02 [0.90-1.16],0.744726259487656
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.05 [0.98-1.12],0.1704303755235024
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.54 [1.03-2.30],0.0365338615126966
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.04 [0.84-1.28],0.7372943884088905
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.05 [0.68-1.63],0.8098111545309743
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.20 [0.80-1.80],0.3902931910449958
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.58 [0.33-1.03],0.0618427247578028
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.62 [0.36-1.06],0.082584698035215
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.76 [0.53-1.10],0.1430541144728124
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.06 [0.84-1.33],0.6250566285775445
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.00 [0.78-1.28],0.9830570245222447
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.10 [0.83-1.46],0.4927980680250281
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.91 [0.54-1.53],0.7227863682655715
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.91 [0.81-1.02],0.1193114335726289
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,0.97 [0.92-1.03],0.3560824941916718
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,0.91 [0.73-1.14],0.4168980153062743
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.05 [0.88-1.27],0.579762107828806
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.06 [0.86-1.31],0.5773967009083236
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,0.97 [0.86-1.10],0.6866309484085668
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.37 [0.96-1.94],0.0800957988998282
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.06 [0.79-1.44],0.6804062552785162
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.02 [0.79-1.31],0.9042094703062046
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,0.63 [0.40-1.00],0.0511368099092525
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,0.82 [0.46-1.46],0.4980349567582862
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.00 [0.85-1.18],0.9842264888726217
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.08 [0.91-1.28],0.3927879198176984
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.03 [0.88-1.19],0.7273066535026661
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.73 [0.38-1.40],0.3510584281563363
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.00 [0.69-1.44],0.98467838988209
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.08 [0.89-1.30],0.4504571625704611
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.31 [0.84-2.06],0.237674338730785
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.05 [0.80-1.38],0.7353307354712613
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.61 [0.35-1.05],0.0753902605902532
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,0.89 [0.75-1.05],0.1603245066170885
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.90 [0.69-1.19],0.4650345305467115
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.85 [0.61-1.19],0.3373594295257329
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.98 [0.83-1.16],0.8182768998480173
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.11 [0.89-1.40],0.35421843836479
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.76 [0.45-1.27],0.2885645349187918
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.92 [0.47-1.80],0.8166298211160884
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,0.97 [0.61-1.54],0.8926456078326246
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.11 [0.87-1.43],0.3958361680792759
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.64 [0.38-1.06],0.0817078844839759
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.93 [0.64-1.35],0.6865396683699347
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.21 [0.86-1.71],0.2725710132091646
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.10 [1.00-1.21],0.0614705817989453
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.01 [0.88-1.15],0.8978266821037013
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.12 [0.91-1.39],0.2700266353299008
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,0.98 [0.86-1.11],0.7034960536830541
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.52 [1.08-2.15],0.0177371603202856
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.96 [0.83-1.09],0.5053952448112498
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,1.09 [0.93-1.29],0.2871678230817698
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.30 [1.04-1.62],0.0228102668422647
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.92 [0.60-1.40],0.6863680177723781
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.98 [0.66-1.47],0.9338488286061084
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.86 [0.54-1.38],0.5313732555772683
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.98 [0.87-1.11],0.7476489540566578
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.88 [0.68-1.14],0.3366366191121636
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.76 [0.45-1.26],0.2875501804761945
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.88 [0.61-1.27],0.4919079138802358
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,1.19 [1.00-1.43],0.0565750940312433
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.98 [0.75-1.28],0.8850934903960227
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.32 [1.00-1.74],0.0481285233790461
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.00 [0.86-1.16],0.974031923493012
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,0.95 [0.69-1.31],0.775363280737935
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.04 [0.97-1.11],0.2348592183290795
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.22 [1.01-1.47],0.0392436000092899
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.07 [0.81-1.42],0.6157369592827293
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,0.98 [0.82-1.16],0.784993089244153
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.83 [0.53-1.28],0.3974608586682785
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.49 [1.02-2.16],0.0370387786200434
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,1.14 [0.82-1.58],0.4518561850643245
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,1.03 [0.76-1.39],0.8374079498100893
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.34 [1.04-1.73],0.0248431340811682
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.36 [0.90-2.05],0.1416787706367392
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,1.22 [0.79-1.87],0.3628074994832339
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.88 [0.60-1.30],0.5271617669649793
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.94 [0.75-1.19],0.6297868604295987
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,0.99 [0.72-1.36],0.9522781732514536
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.98 [0.65-1.48],0.917836383463525
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,0.89 [0.62-1.28],0.5327309495057468
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,0.99 [0.92-1.07],0.8348800366814265
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.31 [0.93-1.86],0.1246521525857132
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.02 [0.85-1.21],0.8601379574501171
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.41 [0.99-2.02],0.0579975031373466
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.04 [0.80-1.37],0.7571065599205234
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,1.28 [0.93-1.76],0.1314117132797943
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,0.98 [0.70-1.37],0.897848367124153
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,0.99 [0.69-1.42],0.9613323705436194
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.06 [0.66-1.72],0.8034919622999959
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.24 [0.81-1.90],0.3180114819489055
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.00 [0.90-1.12],0.985174868882854
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.01 [0.89-1.14],0.9127728345816672
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.82 [0.59-1.15],0.2566059937713345
TBC1D17,TBC1 domain family member 17,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,0.94 [0.61-1.45],0.7884689365869714
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,1.12 [0.71-1.77],0.6160199996926862
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,0.91 [0.67-1.23],0.5294262865918166
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,0.93 [0.55-1.57],0.7896968916316209
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.06 [0.78-1.44],0.724905318931281
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.06 [0.77-1.44],0.7323028891789028
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,1.10 [0.75-1.60],0.6211462415562266
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,0.97 [0.75-1.26],0.8323953937429113
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.00 [0.91-1.10],0.9610731641923116
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.01 [0.92-1.11],0.8573876867995709
