Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21836,148,1.06 [0.65-1.72],0.8207242860077746
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.46 [1.32-1.62],8.46058792687177e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.91 [1.58-2.31],1.3414726762708168e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,2.18 [1.73-2.76],5.696839455861962e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.53 [1.29-1.80],8.14474275585514e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.79 [1.49-2.14],2.6873717904394945e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,185,1.89 [1.28-2.78],0.001313784367175
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23093,410,1.47 [1.12-1.94],0.0055898057422363
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,4.82 [2.99-7.78],1.2283801681889364e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21462,105,1.90 [1.12-3.22],0.0166220724238911
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17491,600,1.88 [1.50-2.36],5.6594366006332936e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,4.42 [3.06-6.38],1.913420413246169e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,2.87 [2.21-3.74],5.228697769091231e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17113,222,1.46 [0.99-2.16],0.0536983725163941
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21342,120,2.52 [1.60-3.96],6.72717738189259e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21268,46,1.16 [0.50-2.68],0.7343307466307094
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21073,91,1.52 [0.85-2.71],0.1567496505572115
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21401,179,2.54 [1.75-3.69],1.0304113110782889e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1465,1.76 [1.52-2.03],1.783738422615078e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,5.62 [3.42-9.22],8.823869010713442e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,2.65 [2.20-3.19],4.109124959731445e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,2.73 [2.21-3.37],7.690493592011937e-21
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.90 [1.60-2.26],3.1121380934572336e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9266,419,1.66 [1.23-2.24],0.0010380349995138
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,3.47 [2.87-4.20],5.010537182087787e-38
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,426,1.89 [1.45-2.45],2.0457709653913982e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,604,1.78 [1.42-2.21],3.6765187207592253e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,980,1.74 [1.46-2.06],3.43659138163371e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,516,2.10 [1.66-2.66],7.41919777726014e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,2.74 [2.22-3.38],8.190789244653349e-21
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,3.38 [2.53-4.52],1.739185741859731e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,918,1.78 [1.49-2.13],2.383373886553311e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,958,1.79 [1.50-2.13],6.539072382767024e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21803,63,1.31 [0.63-2.72],0.470955199304728
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21463,106,1.52 [0.88-2.64],0.1355706709124217
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22139,325,1.49 [1.09-2.03],0.0116783003949276
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21717,336,1.79 [1.34-2.38],7.622053681571078e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21741,519,1.72 [1.35-2.19],1.132031403681422e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21378,125,1.74 [1.05-2.87],0.0302604795818964
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,953,1.78 [1.49-2.12],1.0461027302274139e-10
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,333,1.33 [0.99-1.80],0.0620797094453535
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,1375,1.49 [1.27-1.73],4.463788567204626e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4209,1.49 [1.36-1.62],1.9190962644020368e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23027,392,1.29 [0.98-1.71],0.0724788214574033
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18476,87,1.77 [0.99-3.16],0.052206826085365
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22621,1179,1.62 [1.38-1.89],2.048413797328434e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19839,1450,1.57 [1.37-1.81],2.409247509121452e-10
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22238,231,1.98 [1.40-2.80],0.0001194217257147
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23135,591,1.24 [0.98-1.57],0.0760331679489758
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14172,109,2.29 [1.36-3.86],0.0018753778151998
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21278,85,2.22 [1.27-3.88],0.0053825520376257
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21684,491,1.15 [0.88-1.48],0.3048566840878038
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22688,250,1.86 [1.32-2.60],0.0003310576057065
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,411,2.16 [1.67-2.78],2.76585075273125e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22280,76,1.03 [0.53-2.00],0.9293272538622906
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23117,68,1.45 [0.75-2.80],0.2729947534684647
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22525,87,2.25 [1.30-3.88],0.0035568095481544
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,21619,306,2.04 [1.50-2.76],4.577238682563886e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22668,1355,1.54 [1.33-1.79],1.5640260968212462e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23084,928,1.32 [1.10-1.58],0.0032070244763266
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3454,1.78 [1.62-1.96],1.1109204874551117e-33
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22753,54,1.65 [0.78-3.49],0.189384882959803
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22985,336,2.45 [1.86-3.22],1.7668251302248143e-10
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22511,73,1.28 [0.65-2.50],0.4768813019043837
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23123,72,2.08 [1.12-3.88],0.0207862931362448
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21258,65,0.82 [0.38-1.75],0.6115618176727164
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21264,71,1.23 [0.64-2.37],0.5385642830904871
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Memory loss,21985,140,1.11 [0.68-1.82],0.6676411775993667
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,21596,283,1.38 [0.97-1.95],0.0726507069899989
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23087,259,1.27 [0.88-1.82],0.1994319778394682
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14258,172,1.06 [0.67-1.69],0.7957995396128699
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23006,57,0.85 [0.39-1.88],0.6939910989117974
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22421,1228,1.39 [1.18-1.63],6.40955294826169e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4357,1.44 [1.33-1.57],4.109038048704063e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22531,327,1.87 [1.39-2.50],3.0467561472899795e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21622,429,1.43 [1.09-1.87],0.0094117486519213
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,3.05 [2.38-3.91],1.4702795440850437e-18
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17305,977,1.61 [1.34-1.93],3.267316298384297e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22524,86,1.99 [1.13-3.49],0.0165540982005503
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22600,162,1.93 [1.28-2.90],0.0016442042275789
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22391,235,2.33 [1.66-3.27],1.0904450967654294e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21289,96,2.15 [1.26-3.66],0.004780848772704
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21366,53,1.08 [0.49-2.39],0.8515503026601162
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23023,585,1.68 [1.35-2.10],4.985108925747351e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21827,514,1.50 [1.19-1.90],0.0007520466522487
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,1.07 [0.86-1.33],0.569543086793193
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22484,46,2.09 [0.94-4.63],0.0700872202532567
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23136,107,2.00 [1.18-3.37],0.0096320297804841
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22899,434,1.54 [1.19-1.99],0.0008602803519628
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22763,62,2.75 [1.48-5.12],0.0013566698049025
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23124,200,0.95 [0.62-1.44],0.799347336769429
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21262,69,0.83 [0.40-1.70],0.6033370109916079
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23135,597,1.24 [0.98-1.57],0.0729424458433255
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22176,225,2.08 [1.47-2.95],3.670630002586498e-05
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22484,155,1.63 [1.04-2.55],0.0316973434116158
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22673,564,1.00 [0.78-1.29],0.9947592371252224
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,3.31 [2.49-4.39],1.473242915075415e-16
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21898,68,0.71 [0.34-1.47],0.3509066429372764
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21867,37,1.56 [0.63-3.86],0.3360177354953539
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23012,73,2.92 [1.65-5.17],0.000230543908456
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22819,224,1.28 [0.87-1.89],0.2145430429903431
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,10.47 [7.30-15.01],2.359759544967465e-37
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,3.17 [2.19-4.59],9.66212894899267e-10
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22435,106,1.70 [1.00-2.89],0.047926887281128
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.50 [1.29-1.74],8.480852295455298e-08
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22719,889,1.07 [0.88-1.30],0.4696387273008151
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22136,306,1.19 [0.86-1.66],0.2945558861205622
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23060,951,0.92 [0.76-1.12],0.3964082819517207
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23130,81,1.78 [0.97-3.24],0.0607584101708824
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22988,879,0.90 [0.73-1.10],0.293967137592758
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23095,500,1.09 [0.84-1.41],0.5374603790828587
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23013,229,1.50 [1.04-2.18],0.0308606471398027
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21931,101,1.12 [0.63-1.97],0.7018640428396119
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21937,107,0.89 [0.50-1.56],0.6809777305643019
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21906,76,0.69 [0.34-1.37],0.2872500283887688
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22996,1007,0.99 [0.82-1.19],0.8751125259672076
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22256,267,1.18 [0.83-1.68],0.3562547105611503
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22180,71,0.66 [0.32-1.35],0.2512747958521447
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22718,123,0.80 [0.47-1.38],0.427400233684756
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22986,391,1.19 [0.88-1.59],0.2547905366711934
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22332,223,0.82 [0.54-1.22],0.3248387823994604
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22928,144,1.25 [0.77-2.03],0.3593647620690988
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22660,671,1.11 [0.89-1.39],0.3645739603289796
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22491,162,1.07 [0.68-1.69],0.7725376474255602
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.36 [1.23-1.50],3.446285212389885e-09
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22941,346,1.11 [0.81-1.52],0.5126302166682677
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23121,193,1.69 [1.14-2.49],0.0088012204346095
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22376,546,1.00 [0.78-1.28],0.9800817851475884
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22685,90,0.75 [0.40-1.41],0.3739574869880872
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23121,72,1.56 [0.81-2.98],0.1814713611594484
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21958,128,1.37 [0.83-2.25],0.2225953270853244
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22005,175,0.78 [0.50-1.23],0.2847552096413331
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21570,167,1.59 [1.04-2.44],0.0338046583768546
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22171,62,1.46 [0.71-2.97],0.3015285825094046
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21476,73,0.48 [0.23-1.01],0.0521277332489244
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22103,114,0.87 [0.50-1.53],0.6408843052989985
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22285,296,1.00 [0.71-1.41],0.977634385334884
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21991,161,1.56 [1.01-2.40],0.0447597581335519
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21500,97,1.30 [0.72-2.33],0.3830872622871598
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21537,134,1.43 [0.88-2.34],0.1523153796402055
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20176,2749,1.21 [1.08-1.35],0.0010575138664324
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21921,91,0.96 [0.52-1.77],0.8954149904587141
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22837,508,1.39 [1.08-1.78],0.0099735110242628
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22410,81,1.79 [0.99-3.24],0.055057428126667
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22541,212,1.94 [1.34-2.80],0.0004095812182326
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22916,113,1.04 [0.59-1.82],0.89650549709451
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23089,138,1.54 [0.97-2.46],0.0669613718157787
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22996,118,1.80 [1.10-2.94],0.0195691824286177
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22868,65,1.29 [0.64-2.63],0.4764907904181948
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22871,68,1.47 [0.74-2.90],0.2690813984365606
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23029,1252,1.37 [1.17-1.61],9.715900608617704e-05
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22726,949,1.47 [1.23-1.76],3.023639510039312e-05
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21930,153,0.96 [0.60-1.54],0.8661388935943499
NECTIN2,Nectin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21866,89,0.93 [0.50-1.74],0.8248858338825338
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22943,66,3.28 [1.86-5.81],4.433121564926099e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23064,187,2.19 [1.50-3.18],4.4200351828330816e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22941,64,2.86 [1.58-5.19],0.0005482969132868
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,20445,159,3.83 [2.64-5.56],1.5626131447216346e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,156,3.88 [2.67-5.65],1.3242467315563885e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14249,103,1.12 [0.61-2.05],0.7185101334805267
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23026,239,0.82 [0.55-1.21],0.3172924076163759
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15473,1715,1.55 [1.35-1.79],2.065628777428918e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15839,1693,1.55 [1.34-1.79],2.830815941437082e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22615,180,2.47 [1.70-3.58],1.872427299304076e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20391,105,2.50 [1.51-4.13],0.0003533206033901
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19390,518,2.63 [2.10-3.31],6.458058161505003e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18947,75,2.73 [1.50-4.97],0.0010163295955272
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3132,1.58 [1.43-1.75],1.3893458020101406e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21915,72,1.56 [0.81-2.99],0.1850857162081252
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21978,135,0.79 [0.47-1.32],0.3660238875628341
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,1.87 [1.64-2.13],9.220582871139254e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21920,77,0.71 [0.36-1.41],0.3337450503043767
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6107,1.65 [1.54-1.77],6.393269391725782e-42
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22176,333,1.27 [0.93-1.72],0.1270988499476421
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21322,107,2.69 [1.68-4.31],3.85306024142103e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Emphysema,19310,438,2.37 [1.85-3.03],7.361685178026431e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,2.57 [2.05-3.23],5.25054140017755e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,2.40 [2.17-2.66],1.6351985962419378e-65
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21879,500,2.61 [2.10-3.24],6.1391492800938196e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,1.83 [1.60-2.10],2.9779065220566064e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,499,2.27 [1.81-2.85],1.3953095182751462e-12
