Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.45 [1.30-1.60],2.7731629294797496e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.79 [1.58-2.03],9.36778032741954e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.43 [1.30-1.56],1.0751607249656058e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.55 [1.41-1.71],4.879740192680115e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.20 [0.96-1.49],0.1057718071136578
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,407,1.57 [1.36-1.81],3.7112396639713725e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,2.44 [1.80-3.30],7.4029625689006045e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,21499,107,1.56 [1.18-2.07],0.001923745600071
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.42 [1.25-1.61],4.074952099422802e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.32 [1.86-2.89],1.33584019098232e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.99 [1.72-2.31],4.058112719956185e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17131,222,1.25 [1.01-1.54],0.0373167206592883
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,1.89 [1.48-2.42],4.3779745834621297e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21301,48,1.29 [0.84-1.99],0.2482590542262214
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21105,90,1.18 [0.86-1.62],0.3128032388853045
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,1.50 [1.22-1.86],0.0001521852129742
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.64 [1.52-1.77],1.755682816301951e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,3.01 [2.20-4.11],5.7128027440928775e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.82 [1.64-2.01],8.403537937132029e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.78 [1.58-2.01],2.540011083290929e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.51 [1.38-1.66],3.8616502387299626e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.73 [1.49-2.01],4.524878551386641e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.08 [1.86-2.31],1.7624590140338558e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.02 [0.88-1.19],0.7681123602662916
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.06 [0.93-1.20],0.3871905811196743
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.55 [1.41-1.69],2.04779791482601e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.67 [1.47-1.90],4.115743002879375e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.78 [1.58-2.00],6.026980443640234e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,1.80 [1.52-2.13],5.868562348617009e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.41 [1.28-1.56],4.951830850944003e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.41 [1.28-1.55],2.7117889036718752e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21840,63,1.23 [0.83-1.81],0.3058835699729723
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.33 [0.99-1.79],0.0566832318374863
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.43 [1.22-1.69],1.565941773511908e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,332,1.67 [1.44-1.95],4.6633284741786177e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.28 [1.12-1.46],0.0002690888611983
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21414,121,1.65 [1.26-2.15],0.000216144609236
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.02 [0.92-1.13],0.6676102550980676
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,1.61 [1.37-1.88],2.4909000758764353e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1377,1.19 [1.10-1.30],3.5411410105354295e-05
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.24 [1.18-1.30],1.8282311857506865e-19
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,1.53 [1.32-1.77],8.504050911550715e-09
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.29 [1.19-1.40],2.719532062242319e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18506,87,1.48 [1.08-2.04],0.014760883276721
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.42 [1.30-1.54],5.533604864069366e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.44 [1.34-1.56],1.627494243572089e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,22264,228,1.71 [1.42-2.05],1.1564410929695414e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,592,1.18 [1.04-1.34],0.0104261009488046
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,112,1.58 [1.20-2.09],0.0012871350260177
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Bell's palsy,21315,85,1.74 [1.28-2.37],0.0004480741950346
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,1.22 [1.06-1.40],0.0042992040847191
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,1.48 [1.23-1.78],3.171097425698359e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.62 [1.41-1.86],8.991252390460238e-12
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22318,76,1.20 [0.85-1.70],0.3050358352473534
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23151,69,0.95 [0.65-1.38],0.7795756969167746
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22549,87,1.80 [1.33-2.42],0.0001124236413409
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Epilepsy,21653,308,1.25 [1.05-1.48],0.0132062830702466
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.31 [1.21-1.42],7.563970909385057e-11
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,923,1.15 [1.04-1.28],0.0052617269081392
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.41 [1.34-1.48],1.263887111326363e-39
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22784,54,1.60 [1.08-2.38],0.0190426517517149
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,1.71 [1.47-1.99],3.385766111827023e-12
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,22536,74,1.43 [1.01-2.03],0.041538760539099
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23154,73,1.47 [1.04-2.08],0.030514124965505
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21296,66,1.22 [0.83-1.80],0.3172928712687156
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21304,74,1.19 [0.84-1.68],0.3265919836653187
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Memory loss,22016,142,1.31 [1.02-1.69],0.0361522184632226
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Migraine,21627,282,1.10 [0.91-1.33],0.3109989310139439
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23120,258,1.05 [0.86-1.28],0.6167404805208676
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,14278,174,0.94 [0.73-1.20],0.608627725950853
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,62,0.72 [0.47-1.09],0.1229354220071008
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,1.28 [1.17-1.39],2.7420315088260973e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.27 [1.21-1.33],5.3299079487014896e-24
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.46 [1.24-1.72],5.241743234802615e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21653,423,1.26 [1.09-1.46],0.0020407759402101
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.73 [1.49-2.01],3.836926752073277e-13
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.37 [1.24-1.51],1.9026196253762594e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22550,88,1.42 [1.04-1.95],0.028529490920023
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,1.60 [1.28-2.00],3.128288553097478e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22423,233,1.33 [1.09-1.62],0.004716916788317
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,95,1.74 [1.30-2.32],0.0002053839507007
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,21398,53,1.53 [1.02-2.28],0.0374490974890107
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,1.46 [1.29-1.65],8.313350924332373e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21863,518,1.33 [1.17-1.50],1.0215124253061886e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,1.08 [0.96-1.22],0.1862909331210002
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22509,47,1.41 [0.91-2.20],0.1257252685491122
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23168,104,1.15 [0.85-1.55],0.3792869119779731
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22938,440,1.31 [1.15-1.50],7.10686175281462e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,1.48 [1.02-2.15],0.040876874415361
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23156,203,0.91 [0.73-1.14],0.4284027813503439
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21299,69,1.15 [0.80-1.68],0.4506929885993711
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,598,1.18 [1.04-1.34],0.010476095059598
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,222,1.71 [1.42-2.06],2.0744286701676802e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22521,157,1.21 [0.95-1.55],0.1233260459329772
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22706,566,1.07 [0.94-1.22],0.3133641763785172
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,2.98 [2.58-3.44],2.4404860611028818e-49
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21932,68,1.29 [0.90-1.86],0.1691040214199196
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21901,37,1.14 [0.69-1.91],0.6058133088114542
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,74,1.98 [1.44-2.71],2.3610207913194683e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22850,226,1.18 [0.96-1.45],0.1135740580978983
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,3.70 [2.83-4.85],2.041918629050612e-21
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,2.01 [1.57-2.56],2.2315058560167472e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22474,110,1.55 [1.17-2.05],0.0019896615088097
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,1.29 [1.19-1.40],4.6334047240839503e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22749,885,1.13 [1.02-1.25],0.0240731650266661
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22166,302,0.95 [0.79-1.15],0.6170010566340643
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,952,0.99 [0.89-1.10],0.8522472364720903
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23161,80,1.08 [0.77-1.54],0.6499467899432264
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23019,879,0.99 [0.88-1.10],0.8040819002179701
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23124,500,1.16 [1.01-1.34],0.0324866065832744
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23046,229,1.09 [0.88-1.34],0.4235126407844917
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21966,102,1.10 [0.81-1.49],0.5501184829937567
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21970,106,1.28 [0.96-1.72],0.0938134061645782
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21939,75,0.71 [0.48-1.04],0.0819147958732956
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,1013,1.02 [0.92-1.13],0.7006480649947586
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22287,269,0.97 [0.80-1.17],0.7231787069219817
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.77 [0.52-1.13],0.1834949863942429
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22749,125,1.04 [0.79-1.38],0.7767373672450301
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23013,389,1.21 [1.03-1.41],0.0182567292259838
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22362,222,0.80 [0.64-1.00],0.0481456919123885
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22962,145,1.02 [0.78-1.33],0.878835834738882
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22696,678,1.10 [0.98-1.24],0.1093024039711082
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22524,160,1.34 [1.06-1.70],0.0157141877018601
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20699,3244,1.17 [1.11-1.24],2.144555786925652e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22968,344,1.25 [1.06-1.47],0.0090535721143678
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23153,188,1.37 [1.10-1.70],0.0043872931887633
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22408,544,1.18 [1.03-1.34],0.0134116757252958
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22715,91,0.96 [0.69-1.34],0.8013180262791345
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23153,72,1.09 [0.75-1.57],0.650787004856874
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21992,128,1.06 [0.80-1.40],0.6909316216161581
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22038,174,1.19 [0.95-1.51],0.1318689960409827
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21602,164,1.25 [0.99-1.59],0.0662008853357948
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22203,63,1.02 [0.68-1.52],0.9251835213667072
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21512,74,0.90 [0.61-1.32],0.5901847977260157
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22130,112,1.02 [0.75-1.38],0.8961894040061253
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22313,295,0.91 [0.76-1.10],0.3553439431600714
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22024,160,1.21 [0.95-1.53],0.1259205423027722
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21535,97,1.13 [0.82-1.56],0.4457354212164311
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21570,132,1.16 [0.88-1.52],0.2907335042731879
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,1.15 [1.08-1.22],8.434133546835038e-06
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21957,93,0.85 [0.60-1.19],0.330242275618402
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22877,513,1.28 [1.12-1.47],0.0002558074911018
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22445,81,1.33 [0.96-1.86],0.0893854091935126
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22569,205,1.44 [1.17-1.77],0.000556725417911
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22945,113,1.12 [0.83-1.50],0.4526979651991277
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23122,140,1.21 [0.93-1.56],0.1493962994286441
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23030,116,1.82 [1.41-2.36],5.601716484813746e-06
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22897,65,1.66 [1.16-2.38],0.0053226165497838
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22902,70,1.10 [0.76-1.59],0.6282639490741289
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23062,1245,1.15 [1.06-1.26],0.0013030263209944
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22763,946,1.18 [1.07-1.30],0.0010862209989968
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21973,156,0.98 [0.76-1.27],0.8930079185486695
LGALS4,Galectin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21904,87,0.91 [0.65-1.29],0.6108707260557602
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,1.51 [1.06-2.16],0.0236352073489511
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,1.53 [1.24-1.89],8.862213646827103e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22972,62,1.99 [1.41-2.80],7.602978490189607e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza,20475,157,1.98 [1.59-2.46],1.2884194450535247e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,2.02 [1.62-2.52],4.3030722800037886e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14294,104,0.87 [0.62-1.20],0.3899987465716823
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23058,235,1.01 [0.82-1.24],0.9248553461420748
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15500,1705,1.13 [1.05-1.22],0.001649403937133
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15872,1682,1.12 [1.04-1.21],0.0038390016205832
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22653,179,1.20 [0.96-1.51],0.1078871656604595
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20423,105,1.32 [0.98-1.77],0.0675221460831974
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,1.47 [1.29-1.68],7.446991840217307e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18986,70,1.22 [0.84-1.75],0.290970033371048
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.18 [1.11-1.24],5.180491381123511e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21943,72,0.99 [0.68-1.44],0.940695929697942
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22005,134,1.12 [0.86-1.47],0.3992219072396333
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.38 [1.28-1.48],2.815089970564341e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21953,82,0.87 [0.61-1.23],0.424684897418605
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.21 [1.17-1.26],7.844474940824054e-22
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22211,340,1.00 [0.84-1.19],0.993748200073602
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21352,107,1.46 [1.10-1.92],0.0077516725521737
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Emphysema,19352,436,1.44 [1.25-1.65],3.5619210738436066e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,1.33 [1.15-1.52],7.151572277666996e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.52 [1.43-1.61],2.2663405600121945e-46
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,1.35 [1.18-1.54],1.1004679272183242e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.38 [1.28-1.49],3.894214324374314e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.39 [1.22-1.58],7.661820424169429e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21969,98,1.21 [0.89-1.64],0.2155503910402687
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.43 [1.32-1.55],6.780987590017129e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.38 [1.30-1.46],9.713114718596424e-28
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22622,751,1.00 [0.89-1.12],0.9987249853134316
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,20264,68,1.12 [0.77-1.64],0.5425551771558521
