Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21992,63,0.94 [0.73-1.21],0.6350431321287875
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21299,73,0.89 [0.71-1.13],0.3383355037076968
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21923,112,0.92 [0.76-1.11],0.367860802404635
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,1.06 [0.95-1.20],0.297370774662728
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21807,160,0.91 [0.77-1.06],0.2159347562085249
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21319,93,1.19 [0.97-1.47],0.0964235248714928
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21357,131,0.96 [0.81-1.15],0.6697191683735779
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,1.00 [0.96-1.04],0.9436286181010872
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21741,94,1.04 [0.85-1.28],0.6820926125839366
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,500,1.05 [0.96-1.15],0.2472131024010944
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22223,80,1.20 [0.96-1.50],0.1086820931244596
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22352,209,1.05 [0.92-1.21],0.4667595647147238
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22714,113,0.91 [0.75-1.09],0.3067971192339823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22891,138,1.08 [0.91-1.28],0.37805195328602
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22800,116,1.15 [0.96-1.39],0.1391156811189182
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22665,64,1.01 [0.79-1.29],0.9496051275334468
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22670,69,0.92 [0.72-1.17],0.5040997880707858
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22831,1233,1.01 [0.96-1.07],0.623416872547178
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22529,931,1.03 [0.97-1.10],0.3350037297733903
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.83 [0.71-0.97],0.0202236618903949
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21687,89,1.14 [0.92-1.41],0.2295559385430497
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,0.87 [0.68-1.11],0.2486903575329615
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22866,185,0.94 [0.81-1.09],0.413652478751138
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22742,61,0.97 [0.75-1.25],0.8183994179237097
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,All influenza,20275,159,1.02 [0.87-1.20],0.807535244489698
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.04 [0.89-1.22],0.6347775230292378
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.22 [1.00-1.49],0.0481864491949074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22831,237,1.10 [0.97-1.26],0.1408590846770794
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.06 [1.01-1.11],0.0233868257092764
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.06 [1.01-1.11],0.0201479629213413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,0.96 [0.83-1.12],0.6177011255952521
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20221,105,0.96 [0.79-1.16],0.6780288645675279
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.06 [0.97-1.16],0.1957474106997631
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,1.35 [1.06-1.72],0.016038458389337
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.05 [1.02-1.09],0.0034915495348331
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21719,72,0.93 [0.74-1.18],0.563045684882196
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21783,136,1.14 [0.96-1.36],0.1288700702628338
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,1.05 [1.00-1.10],0.0755318577575685
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21726,79,1.01 [0.81-1.26],0.9313993242700552
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.05 [1.02-1.07],0.0004285707884767
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21981,334,1.04 [0.93-1.16],0.4651174585793761
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Early onset COPD,21132,107,1.03 [0.85-1.25],0.7333453662216944
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Emphysema,19139,430,1.12 [1.02-1.23],0.0228739396170624
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,1.04 [0.95-1.14],0.4292896540826554
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.02 [0.98-1.06],0.2729250135038995
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,1.03 [0.94-1.13],0.4742422563646276
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,1.05 [0.99-1.10],0.0794012463252455
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,1.00 [0.91-1.09],0.9355294388456254
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Nasal polyp,21745,98,1.15 [0.94-1.41],0.1779009676639114
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.04 [0.98-1.10],0.1802030098560526
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.02 [0.98-1.06],0.2452457076702465
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,1.08 [1.00-1.16],0.0426047044792393
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20042,66,1.04 [0.82-1.34],0.7263687614537457
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,1.03 [0.95-1.12],0.4564390342165565
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.05 [1.00-1.10],0.0657248023935481
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.01 [0.96-1.07],0.6560948681567162
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural plaque,20228,252,1.05 [0.93-1.19],0.416341370980237
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.02 [0.98-1.07],0.2875301496811712
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,0.99 [0.90-1.10],0.8970136363636794
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pneumothorax,20144,168,0.93 [0.80-1.08],0.3260364640463758
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pollen allergy,22925,201,1.15 [1.00-1.32],0.0564870340336121
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22325,91,1.02 [0.83-1.26],0.8454319153350464
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,1.09 [0.86-1.39],0.4843035822790017
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.04 [0.98-1.10],0.1894617415385795
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21886,239,1.11 [0.98-1.27],0.1114536234794662
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20415,299,0.97 [0.87-1.09],0.6372625279297246
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22430,239,0.97 [0.85-1.10],0.6070138535365908
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,118,1.06 [0.88-1.29],0.5225012166950725
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,61,1.25 [0.96-1.62],0.0966590176260714
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22821,127,1.06 [0.89-1.27],0.5145575830128242
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute gastritis,15940,104,1.07 [0.88-1.30],0.4743838732232228
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20906,198,1.07 [0.92-1.23],0.379173941719945
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,1.04 [0.86-1.26],0.6962614902309329
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,0.96 [0.74-1.24],0.7636740294903522
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16342,506,0.98 [0.90-1.08],0.7248041805494274
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20852,144,1.02 [0.86-1.20],0.8597696752687412
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22517,144,1.01 [0.86-1.20],0.8951782752615753
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholecystitis,20926,218,1.03 [0.90-1.18],0.6537823830883716
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.05 [0.99-1.12],0.1041813225073035
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16178,342,1.01 [0.91-1.13],0.7887880422236823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20764,56,0.84 [0.65-1.10],0.2061868984924689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,0.89 [0.74-1.07],0.2259671096029546
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Coeliac disease,21200,127,1.13 [0.95-1.35],0.17309014625435
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21197,100,0.94 [0.77-1.15],0.5639847100032611
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22822,154,0.93 [0.79-1.09],0.3697696230143782
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Constipation,22655,2117,0.99 [0.95-1.03],0.5862718255790871
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,1.12 [0.91-1.38],0.2972130621396193
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22587,68,1.07 [0.84-1.36],0.6090547239974269
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,1.12 [0.89-1.39],0.3350985924650991
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Dental caries,22321,188,1.07 [0.93-1.24],0.3408852907737422
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19821,2534,1.00 [0.96-1.04],0.9119557545504158
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22850,156,1.02 [0.87-1.20],0.8056957666007774
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,1.00 [0.94-1.07],0.944289827660688
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20389,4553,1.01 [0.98-1.04],0.6740135091729504
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22603,470,1.01 [0.92-1.11],0.8386202469834578
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22845,511,1.01 [0.92-1.10],0.8406741633157118
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22224,91,0.85 [0.69-1.05],0.1238039772701316
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22098,57,1.02 [0.78-1.32],0.9041891728618058
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22598,1525,1.02 [0.97-1.07],0.494033546040335
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22116,96,1.08 [0.88-1.32],0.4805632822330499
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.05 [1.00-1.11],0.0548445854922541
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18214,3767,0.99 [0.96-1.03],0.6516273087122256
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,249,1.01 [0.89-1.15],0.8460215279816261
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22844,204,1.04 [0.91-1.20],0.5610467888967051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22899,28,1.31 [0.90-1.92],0.1625580272110494
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,0.90 [0.76-1.07],0.2285426547615877
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,105,0.94 [0.78-1.15],0.5664119795975688
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16391,555,1.04 [0.96-1.14],0.311568220826551
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16261,425,1.07 [0.97-1.18],0.1772865029286626
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18486,2650,1.00 [0.96-1.04],0.9593573298525928
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,650,1.04 [0.96-1.13],0.3074956918646817
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16552,8161,1.00 [0.98-1.03],0.6688240139070788
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,1.00 [0.95-1.06],0.904661388410842
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22178,45,0.86 [0.64-1.16],0.3192746870126561
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15439,1181,0.96 [0.91-1.02],0.1917895971913034
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21977,70,0.87 [0.69-1.10],0.2429914619856125
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Hernia,20903,3616,1.00 [0.97-1.04],0.784153657007054
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impacted teeth,22903,26,1.44 [0.97-2.14],0.0711175343095277
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14524,77,0.98 [0.78-1.24],0.8956701140392765
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18380,1093,0.99 [0.93-1.05],0.7936385839521113
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17410,123,1.00 [0.84-1.19],0.989259287072462
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14562,115,1.00 [0.83-1.20],0.9680426361148832
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21219,146,1.09 [0.92-1.28],0.3149760410488992
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14954,507,0.96 [0.88-1.05],0.3497580865517042
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.14 [1.02-1.27],0.0249933949474789
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,1.08 [1.00-1.16],0.0376366626134003
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,1.05 [0.99-1.11],0.1256967228097062
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16051,215,0.96 [0.84-1.10],0.5200877354178611
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,16520,684,1.04 [0.96-1.12],0.3005442246439236
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22883,133,1.11 [0.93-1.32],0.2392604527703243
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17372,85,1.03 [0.83-1.28],0.8074700190842583
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15819,1372,1.01 [0.95-1.06],0.8357325134451657
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21065,357,1.02 [0.91-1.13],0.7785533818854993
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20855,147,1.00 [0.85-1.19],0.9571360858640034
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16363,1916,0.98 [0.94-1.03],0.400544800813458
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,0.99 [0.96-1.01],0.322828077550462
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22078,206,1.11 [0.96-1.27],0.1489998511260123
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,754,0.99 [0.92-1.07],0.8827282031546471
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16601,765,0.99 [0.92-1.06],0.7988336864402119
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20924,216,0.98 [0.86-1.13],0.8161896274457549
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,436,1.02 [0.92-1.12],0.7219325408661699
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16924,1088,1.02 [0.96-1.08],0.5413366232425912
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,1.00 [0.95-1.06],0.9213483484295916
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22313,180,1.00 [0.86-1.16],0.9636517394242858
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,0.98 [0.94-1.03],0.4837785526459103
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17975,2139,0.99 [0.95-1.03],0.5758888287112316
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,0.93 [0.77-1.13],0.4931085202640136
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,1.05 [0.98-1.12],0.1450935455003422
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14892,445,0.95 [0.87-1.05],0.3203410744779603
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22895,31,1.35 [0.94-1.94],0.1000691848604605
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15060,613,0.96 [0.88-1.04],0.2943067665859669
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21230,157,1.08 [0.92-1.27],0.3316994986652422
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22925,52,0.83 [0.63-1.10],0.1934269600360388
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22127,103,1.02 [0.84-1.25],0.8137903665443236
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Toxic colitis,21175,78,0.94 [0.75-1.18],0.5940812718246853
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16175,339,1.07 [0.96-1.20],0.2025977605069582
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21263,166,1.05 [0.90-1.23],0.5287590537363736
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21229,132,1.02 [0.86-1.21],0.8375395770927847
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17544,257,0.99 [0.87-1.12],0.8875805671370903
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,243,0.91 [0.80-1.03],0.1379448625271949
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ventral hernia,17574,287,1.03 [0.91-1.16],0.6387023278438637
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Volvulus,14540,93,0.93 [0.75-1.14],0.4607913423643569
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22832,423,1.00 [0.91-1.10],0.9533076290676286
