Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.14 [0.94-1.38],0.1971290497565464
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.97 [0.91-1.03],0.3234942250840318
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.94 [0.82-1.06],0.3067480082160395
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.88 [0.77-1.00],0.054387554951629
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.07 [0.87-1.32],0.51810701719089
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.96 [0.76-1.20],0.7051114308710438
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.07 [0.78-1.48],0.6636971628862094
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.29 [0.88-1.88],0.1855798664587475
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.96 [0.88-1.04],0.2845122513535688
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.97 [0.91-1.03],0.2648556803885492
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.97 [0.94-1.01],0.1567453805960652
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.90 [0.76-1.08],0.2510433497392969
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,0.73 [0.52-1.02],0.0635485473900153
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.95 [0.87-1.02],0.1617200127390719
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.99 [0.95-1.03],0.6486234192347131
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.99 [0.96-1.03],0.6864011783575508
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.09 [0.80-1.51],0.5769031527029476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.94 [0.78-1.15],0.5650882054937653
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.42 [1.08-1.86],0.011311295893961
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.92 [0.85-1.00],0.0404164445180478
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.65 [0.50-0.85],0.0012413290298773
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,0.97 [0.92-1.03],0.3772111041907918
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,0.92 [0.82-1.03],0.1340285293947354
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,0.99 [0.86-1.15],0.9086348370192862
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.85 [0.77-0.94],0.0010175155362018
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.85 [0.76-0.95],0.0029224393954886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.03 [0.82-1.30],0.7821543599168284
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,0.81 [0.69-0.94],0.0069370766557374
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.25 [0.85-1.84],0.2555955176349724
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,0.94 [0.68-1.29],0.6923927453393374
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,0.88 [0.77-1.01],0.0614055991639934
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.11 [0.84-1.47],0.4702500562253948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.81 [0.68-0.96],0.0149541452564292
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.00 [0.80-1.25],0.9931976525475982
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,0.84 [0.62-1.15],0.2771883475599325
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,0.85 [0.53-1.35],0.4837144475408302
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,1.00 [0.71-1.41],0.9915918929259538
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,0.88 [0.69-1.13],0.3194456171855887
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.98 [0.90-1.07],0.6491751197621272
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,0.80 [0.54-1.19],0.2752303065025748
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,0.88 [0.78-0.99],0.0408102996245685
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,0.94 [0.82-1.08],0.3981761833252345
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,0.89 [0.81-0.99],0.0361785058677959
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,0.97 [0.82-1.14],0.7116448102443962
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.94 [0.82-1.07],0.3256356201270827
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,0.91 [0.78-1.06],0.2399813556502051
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.01 [0.88-1.15],0.9062716493517718
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.90 [0.81-1.00],0.0438080783880171
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,0.96 [0.83-1.10],0.5409969226500075
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.96 [0.83-1.10],0.5179057626166446
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,0.92 [0.75-1.12],0.4136681324682083
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,0.90 [0.80-1.00],0.0444994273738643
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,0.91 [0.82-1.02],0.0926921344247035
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.23 [0.79-1.92],0.3544931968292312
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.22 [0.88-1.71],0.2376747104440188
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,0.90 [0.75-1.09],0.2780827556241795
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.85 [0.71-1.01],0.0599984127521498
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,0.93 [0.80-1.07],0.3069054191040584
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.76 [0.57-1.02],0.065324395830683
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,0.98 [0.88-1.09],0.7188955478741628
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.47 [1.23-1.76],1.796166165839588e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.86 [0.79-0.94],0.0009443955857971
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.95 [0.91-1.00],0.0692669926783792
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.49 [1.26-1.75],1.939141532499814e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.83 [0.76-0.91],2.2219643115152487e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.63 [0.45-0.89],0.0095471347543334
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.03 [0.95-1.13],0.4748045617177766
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.12 [1.02-1.22],0.013366721994108
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.95 [0.77-1.18],0.6485199916714975
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.97 [0.85-1.11],0.7051095583869875
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,0.68 [0.51-0.92],0.0132868222963929
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,0.94 [0.66-1.34],0.7325268359633679
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.96 [0.83-1.11],0.5795898113898194
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,0.85 [0.69-1.05],0.1241407175270357
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.86 [0.73-1.02],0.0759700936768869
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,1.41 [0.98-2.01],0.0625923688126769
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.70 [0.49-0.99],0.0440765006797886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.04 [0.72-1.51],0.8197511721533521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,0.98 [0.81-1.19],0.833668874803971
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,0.93 [0.85-1.01],0.0906844962348873
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.80 [0.70-0.91],0.0005205581396756
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.95 [0.90-1.01],0.0802401437344742
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,0.86 [0.55-1.34],0.4979167010339256
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,0.90 [0.75-1.08],0.2733043905482211
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,1.09 [0.73-1.62],0.6868758809262678
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,0.90 [0.60-1.35],0.5993337153156696
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,1.18 [0.78-1.78],0.4291224498623518
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,1.14 [0.78-1.66],0.4964387065780724
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Memory loss,19234,134,0.82 [0.63-1.06],0.1259994377143264
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,18890,238,0.73 [0.60-0.89],0.0017015622894041
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,0.71 [0.58-0.87],0.0007672421883923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.96 [0.76-1.23],0.7707052742733667
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,0.73 [0.49-1.10],0.1299522367642762
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.94 [0.86-1.04],0.2308559962819426
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.93 [0.88-0.98],0.0036093224332521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.90 [0.74-1.09],0.2699963559424182
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.82 [0.69-0.96],0.0130537988124628
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,0.73 [0.62-0.86],0.0001792028676984
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.92 [0.83-1.03],0.1437110715211154
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.76 [0.54-1.07],0.1207409412917898
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.03 [0.79-1.34],0.834136456967528
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,0.83 [0.66-1.03],0.0915172568351006
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,0.94 [0.67-1.31],0.6989325280880723
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,0.63 [0.42-0.97],0.0336030712606108
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.96 [0.84-1.10],0.5572381268666842
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,0.91 [0.79-1.05],0.1788178622307448
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.76 [0.65-0.89],0.0005515597663546
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,0.85 [0.52-1.40],0.535333214022047
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.62 [0.45-0.86],0.0037125431130715
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,0.94 [0.81-1.09],0.4097040528732191
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,0.94 [0.62-1.44],0.7751270506967747
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.96 [0.77-1.20],0.7037566647010702
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,1.00 [0.67-1.48],0.9909812446314012
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.98 [0.86-1.12],0.7610895982220669
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.94 [0.75-1.16],0.5558817943399617
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.97 [0.74-1.27],0.8318620223250293
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,1.02 [0.89-1.17],0.7743070563210439
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.76 [0.63-0.92],0.0044172198125483
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.87 [0.58-1.30],0.4957637551272568
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,1.39 [0.83-2.33],0.2099447658046117
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.78 [0.54-1.12],0.1770497904688998
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,1.10 [0.88-1.37],0.3970006453247412
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.78 [0.57-1.09],0.1418105270240022
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.76 [0.60-0.97],0.0254159035555546
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,0.86 [0.63-1.18],0.3595504751201399
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.01 [0.93-1.10],0.8143028261635765
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.09 [0.98-1.22],0.1210811478312572
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,0.97 [0.80-1.18],0.7737046057566194
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,1.03 [0.92-1.14],0.6530383722165078
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.02 [0.70-1.48],0.9113558479811148
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,1.03 [0.92-1.15],0.622593278191427
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.10 [0.95-1.28],0.1933900553063967
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,0.88 [0.71-1.09],0.2522475472097817
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.37 [0.99-1.89],0.0573314614426516
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.91 [0.67-1.25],0.5714328830400387
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,0.87 [0.60-1.26],0.4549560570976189
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.00 [0.91-1.11],0.9302759275469756
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,0.86 [0.71-1.05],0.1328510140717874
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,1.22 [0.82-1.82],0.3319799886410201
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.99 [0.74-1.32],0.9310681207594532
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.16 [0.98-1.38],0.0773223677966119
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.97 [0.78-1.21],0.7914895148004468
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,0.89 [0.67-1.17],0.3930705452976583
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,0.99 [0.87-1.13],0.9236904535199488
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.90 [0.70-1.16],0.4051997881361208
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,0.95 [0.90-1.01],0.0797532016713119
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,1.20 [1.01-1.44],0.0432919998948958
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,0.94 [0.74-1.19],0.5865690746093581
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,1.10 [0.95-1.26],0.1967461036825739
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,1.02 [0.73-1.43],0.8916428952339197
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.02 [0.69-1.50],0.9379636294599834
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,1.04 [0.78-1.39],0.8027364765497421
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,1.11 [0.87-1.43],0.3874489926839795
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.24 [0.96-1.61],0.1000977629615619
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,0.90 [0.58-1.39],0.6391351443349123
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.85 [0.58-1.25],0.4137333687282115
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.86 [0.63-1.17],0.3340688151192842
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,1.08 [0.89-1.32],0.4295791861294256
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,1.14 [0.88-1.50],0.3213346488878847
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,0.84 [0.60-1.18],0.3089663550157614
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.97 [0.72-1.30],0.8303336312100797
