Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,295,1.30 [1.04-1.62],0.0225647579941054
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2874,1.36 [1.27-1.46],1.3879705573447512e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,AV-block,17741,687,1.40 [1.21-1.62],4.842601616473012e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,587,1.28 [1.09-1.50],0.0024670613738989
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,270,1.74 [1.42-2.12],7.469337468551034e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17258,204,1.35 [1.03-1.76],0.0301619797434588
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17164,110,1.33 [0.93-1.92],0.1216060599387266
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23367,83,1.33 [0.87-2.02],0.1858328313706619
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,1580,1.31 [1.19-1.44],7.365524029215797e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21345,2786,1.29 [1.20-1.39],9.337197870294543e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18736,8989,1.19 [1.14-1.24],6.727966332184052e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21776,337,1.47 [1.20-1.80],0.0002016527604123
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17157,103,1.08 [0.72-1.62],0.7237833184290786
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23074,1687,1.51 [1.38-1.66],1.5200441212647194e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19988,8003,1.23 [1.17-1.28],2.6641109356475425e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,8022,1.23 [1.17-1.28],2.0600581712412824e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,99,2.26 [1.66-3.08],2.1779146034903729e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,268,1.72 [1.40-2.11],2.689809265503128e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,214,3.35 [2.90-3.85],1.3319675236574375e-62
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23186,1662,1.37 [1.25-1.50],5.1911931419844026e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22061,150,0.79 [0.55-1.12],0.186366224812174
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21524,2940,1.26 [1.17-1.35],4.0916713995234796e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22849,809,1.32 [1.15-1.51],6.487557760126528e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17586,532,1.28 [1.08-1.52],0.0042001496272161
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22669,1077,1.21 [1.08-1.36],0.0016013323688749
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19512,928,1.28 [1.13-1.45],0.0001510905245423
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23242,190,1.23 [0.93-1.63],0.1535489469868739
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23326,414,1.10 [0.90-1.34],0.3612804526429125
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21508,69,1.87 [1.24-2.80],0.0026822053878647
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,107,1.10 [0.75-1.63],0.6172207902186999
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17659,605,1.24 [1.06-1.46],0.0089910227255344
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,1.89 [1.42-2.50],9.492679752125053e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,334,1.31 [1.06-1.61],0.012178011217517
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17281,227,1.71 [1.35-2.16],6.367547792270895e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21560,121,1.99 [1.48-2.68],5.858096600053767e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21486,47,1.46 [0.85-2.50],0.1725241470462815
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.48 [1.01-2.17],0.0441931452286681
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21621,182,1.25 [0.93-1.68],0.1337927131757498
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,1481,1.50 [1.37-1.66],8.055126706446382e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,1.88 [1.24-2.85],0.0031609226215761
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,745,1.32 [1.15-1.52],0.000109023633288
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,539,1.72 [1.48-2.00],1.32752530573734e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,990,1.26 [1.11-1.43],0.0002367119445071
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9354,419,1.45 [1.21-1.73],6.416441304624111e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,605,1.44 [1.24-1.68],1.903645751995564e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21867,428,1.32 [1.10-1.59],0.0032825497846611
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22659,607,1.25 [1.07-1.47],0.005599864797686
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23271,982,1.51 [1.35-1.70],5.291496708187653e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17577,523,1.42 [1.21-1.68],2.7556303484664914e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,532,1.71 [1.47-1.99],5.046770093018529e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,1.57 [1.26-1.96],6.63894478949952e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22833,922,1.22 [1.08-1.39],0.0020734272062956
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,963,1.21 [1.07-1.38],0.0028914713464839
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22029,64,0.82 [0.48-1.40],0.4630533115233282
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21686,107,1.50 [1.05-2.15],0.0267739612986327
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22368,328,1.09 [0.87-1.36],0.4521797436951407
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21931,339,1.31 [1.07-1.61],0.0092514645071492
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21963,524,1.08 [0.90-1.29],0.4173702936395546
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,124,1.18 [0.82-1.68],0.3777166770375566
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23089,958,1.28 [1.13-1.45],0.0001265683899471
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23287,336,1.01 [0.81-1.26],0.9386686010362888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19958,1396,1.05 [0.94-1.18],0.361541883844928
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22830,4268,1.15 [1.08-1.22],7.835866700908428e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23258,395,1.02 [0.83-1.25],0.8484003083026871
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20031,1469,1.13 [1.02-1.26],0.0230682593342219
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,85,1.32 [0.86-2.01],0.2036522757181361
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1192,1.28 [1.14-1.44],2.715316131934768e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20028,1466,1.21 [1.09-1.34],0.000215513985633
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22454,231,1.08 [0.83-1.41],0.5749453927716446
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23368,602,1.20 [1.02-1.41],0.0262546627998352
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14303,112,1.43 [0.99-2.08],0.0584180631614026
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21493,86,1.50 [1.01-2.24],0.0436686482885367
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21909,502,0.90 [0.75-1.09],0.2706395239385092
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22913,252,1.28 [1.00-1.64],0.0469638430725296
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,414,1.37 [1.14-1.65],0.0007888617088173
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22501,77,1.42 [0.93-2.18],0.106999627861557
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23350,70,1.28 [0.81-2.04],0.290898277324
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22748,87,1.79 [1.24-2.58],0.0020519427198082
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21841,309,0.91 [0.72-1.16],0.436754143944764
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22897,1365,1.08 [0.97-1.21],0.1643711514901603
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23317,940,1.05 [0.92-1.20],0.4534631015880381
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22698,3487,1.28 [1.20-1.37],1.193566484650247e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22981,54,0.82 [0.46-1.47],0.5038744074323644
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23219,339,1.34 [1.09-1.65],0.005651951574011
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22735,74,1.27 [0.81-2.00],0.2995318293489988
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23355,72,1.31 [0.83-2.06],0.2519579611040322
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21475,68,0.62 [0.36-1.06],0.0829772982123461
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21481,74,0.74 [0.45-1.22],0.2409717697905741
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Memory loss,22201,144,0.97 [0.68-1.37],0.8468436092739445
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,21813,281,1.14 [0.90-1.45],0.2767567625520035
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,259,1.11 [0.86-1.43],0.4081409103581384
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14392,177,1.11 [0.81-1.52],0.5111140003652511
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23236,61,1.00 [0.59-1.70],0.988865367658659
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1242,1.04 [0.93-1.17],0.497435362790237
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21861,4413,1.11 [1.05-1.18],0.0005649757259223
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22753,329,1.18 [0.95-1.47],0.128012941317082
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21836,429,1.04 [0.85-1.26],0.7119369236748867
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23288,357,1.36 [1.11-1.66],0.0028178622277314
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17470,994,1.24 [1.09-1.40],0.0010527922388255
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22751,90,1.18 [0.78-1.78],0.4253140983913895
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22825,164,1.00 [0.73-1.38],0.9966836405869725
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22616,239,1.23 [0.95-1.59],0.1151010862938487
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21504,97,1.56 [1.08-2.26],0.0175785573163949
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21585,53,1.45 [0.88-2.41],0.148524021208504
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23254,593,1.15 [0.98-1.35],0.0955602978788196
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,521,1.15 [0.96-1.37],0.1256658972615134
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,697,1.01 [0.86-1.18],0.9261653566097298
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22707,46,0.96 [0.52-1.78],0.8897869803582679
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23369,109,1.43 [0.99-2.06],0.0539431411997057
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23133,442,1.19 [0.99-1.44],0.0649607879254071
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22992,61,1.50 [0.93-2.42],0.0942339899868864
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23357,206,1.04 [0.78-1.38],0.8069994914524836
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21476,69,0.97 [0.59-1.60],0.9135010657783436
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23368,608,1.21 [1.03-1.42],0.0202839118576324
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,225,1.11 [0.85-1.45],0.4484467773067802
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22715,156,1.03 [0.74-1.43],0.8592804327140935
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22904,567,1.15 [0.97-1.36],0.1185791380098965
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23108,271,0.93 [0.72-1.19],0.5588096296914216
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22122,70,0.79 [0.47-1.32],0.3627864916217506
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22090,38,0.90 [0.45-1.78],0.7550647439187277
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23245,74,1.71 [1.14-2.57],0.0098186093999621
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,226,1.10 [0.84-1.44],0.4885421863098352
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,3.07 [2.21-4.27],2.9281024626354186e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,117,1.86 [1.37-2.52],6.760722291271074e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,107,0.89 [0.59-1.34],0.5875821731697144
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1442,1.13 [1.01-1.25],0.0280639989962055
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22950,898,0.95 [0.83-1.09],0.4850091704904683
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22360,308,0.85 [0.67-1.08],0.1860153511264261
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23292,955,1.04 [0.91-1.19],0.540490472717929
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23362,82,1.15 [0.74-1.79],0.5292599511923669
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23218,881,1.06 [0.93-1.22],0.384724672220135
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23325,505,1.03 [0.85-1.23],0.7785134560236403
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23247,230,1.26 [0.97-1.62],0.0787643684650459
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22153,101,0.92 [0.60-1.39],0.6810040757846703
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22159,107,1.24 [0.85-1.81],0.2632775805927037
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22129,77,0.62 [0.38-1.03],0.0642457416443492
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23230,1028,0.92 [0.81-1.05],0.2314121435659473
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22472,270,1.10 [0.86-1.41],0.4402722927948438
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22410,73,1.20 [0.76-1.91],0.4286336285081092
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22946,126,0.92 [0.63-1.34],0.6638207746001117
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23213,393,1.04 [0.84-1.28],0.7179460886999557
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22558,221,0.88 [0.66-1.17],0.3788521035745832
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23162,145,1.25 [0.91-1.73],0.1666820418195536
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22889,687,0.96 [0.82-1.13],0.6489659138294958
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22720,161,1.28 [0.95-1.74],0.1095011298329422
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20892,3276,1.10 [1.02-1.18],0.0106883400626936
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23168,348,1.06 [0.85-1.32],0.607203410316507
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23355,192,1.24 [0.94-1.65],0.1302084637682457
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22603,551,0.99 [0.83-1.18],0.906333311505507
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22912,92,0.71 [0.46-1.12],0.1449829558506287
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23353,73,1.12 [0.70-1.79],0.6266677003156256
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22182,130,0.90 [0.62-1.31],0.5893127230683987
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22228,176,0.81 [0.59-1.12],0.2108512890117454
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21787,167,0.98 [0.71-1.34],0.878119363145554
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22401,64,1.15 [0.70-1.90],0.5793501049166954
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21693,73,0.87 [0.53-1.43],0.5812898418607968
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22318,116,0.78 [0.53-1.17],0.2268781847842493
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22500,298,0.90 [0.71-1.15],0.403686231685808
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22216,164,1.02 [0.74-1.40],0.9211102736463376
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21715,95,1.35 [0.91-2.00],0.1343181034818532
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21755,135,1.36 [0.98-1.90],0.0643582228180403
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20381,2765,1.03 [0.95-1.11],0.4479009983391877
