Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19189,7688,1.01 [0.93-1.10],0.7532796123408594
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22232,94,2.93 [1.91-4.51],9.996389347427862e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11756,255,1.49 [0.97-2.27],0.0660152116224033
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11709,208,7.67 [6.28-9.38],8.224238078063612e-88
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,22222,1596,1.63 [1.40-1.90],3.2676978854842504e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21130,141,0.68 [0.38-1.24],0.207054649486369
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20662,2819,1.01 [0.89-1.14],0.8856361640873652
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21890,778,1.49 [1.19-1.86],0.0004067548402804
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16874,503,1.46 [1.10-1.92],0.0081004746664046
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21729,1023,1.19 [0.97-1.45],0.0961228123002841
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18728,885,1.38 [1.12-1.71],0.0027991126849201
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22279,182,1.51 [0.95-2.39],0.0799829060767464
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22356,401,1.27 [0.92-1.74],0.1483079848313837
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20617,66,3.05 [1.85-5.01],1.1101443494261429e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other aneurysm,20801,100,1.88 [1.04-3.39],0.0353014363276763
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16956,585,1.52 [1.17-1.97],0.0015008544430904
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20835,134,2.61 [1.69-4.02],1.486584879418084e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21022,321,1.89 [1.37-2.62],0.0001224133836584
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16588,217,0.81 [0.51-1.31],0.3923387770654946
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,20664,113,1.93 [1.16-3.21],0.0112245014780391
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20594,43,1.06 [0.39-2.94],0.9036385941019116
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20393,87,1.16 [0.58-2.33],0.6698708365225872
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20723,172,1.49 [0.95-2.34],0.0811287675126527
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17789,1418,1.05 [0.88-1.26],0.5594894415629198
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20687,61,3.31 [1.94-5.63],1.0429220321294587e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21404,703,1.52 [1.20-1.93],0.0004472467126373
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21657,510,1.30 [0.98-1.72],0.0638655346096368
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21257,951,1.36 [1.11-1.67],0.0029442657023453
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8970,391,0.92 [0.63-1.32],0.6380690051336337
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21238,571,2.00 [1.58-2.54],7.2443499390260315e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20965,414,1.74 [1.30-2.33],0.0002303452396532
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21730,583,1.71 [1.34-2.19],1.7034207719128017e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22304,941,1.26 [1.02-1.55],0.0298657234335714
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16873,502,1.16 [0.87-1.56],0.3132033229755706
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21650,503,1.29 [0.97-1.70],0.0784326101746288
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20565,259,1.92 [1.36-2.72],0.0002179762093498
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21874,885,1.33 [1.07-1.65],0.0088567163698962
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21858,925,1.34 [1.08-1.65],0.0068244326926937
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21100,62,0.86 [0.36-2.09],0.7431940535613712
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20802,101,2.01 [1.13-3.58],0.0176041730774534
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21426,314,1.21 [0.84-1.75],0.3149377241355822
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21022,316,1.15 [0.80-1.66],0.4462917870444294
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,21050,499,1.35 [1.02-1.80],0.0378484716057192
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20719,114,1.36 [0.74-2.50],0.3212271618979537
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22133,924,1.72 [1.42-2.09],3.764692614005895e-08
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22322,325,1.11 [0.77-1.60],0.5643751351621537
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19135,1345,0.98 [0.81-1.18],0.81843192083129
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,21887,4097,1.11 [1.00-1.24],0.0414157558115568
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22293,381,1.09 [0.78-1.53],0.6257771763077451
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19209,1419,1.46 [1.24-1.73],5.545252780356052e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17868,78,1.07 [0.50-2.25],0.8682624692007358
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,21902,1131,1.09 [0.89-1.35],0.3916929549444086
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19185,1395,1.09 [0.91-1.31],0.3265660421546469
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Vascular dementia,21527,220,1.21 [0.78-1.86],0.396553773209498
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,22397,574,1.04 [0.79-1.38],0.7646285546417266
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13700,109,1.44 [0.78-2.64],0.245102729714066
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Bell's palsy,20595,81,1.58 [0.79-3.17],0.1997585167813506
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20996,482,1.04 [0.76-1.41],0.815915061840353
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral cysts,21959,243,1.38 [0.92-2.08],0.117714205524186
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22327,402,1.43 [1.05-1.94],0.0233437414979357
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21568,73,0.78 [0.35-1.74],0.5440375840570475
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22379,65,0.59 [0.25-1.40],0.2277034942419085
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",21801,85,1.86 [0.99-3.52],0.0549227130068836
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,20937,301,1.51 [1.05-2.17],0.02570134610705
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21940,1304,1.12 [0.93-1.34],0.2320359347375597
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22344,898,0.82 [0.65-1.03],0.0809501753370627
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21770,3346,1.14 [1.02-1.28],0.024272573823972
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22021,52,0.85 [0.33-2.20],0.7358273362211962
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,22256,331,1.65 [1.19-2.29],0.0026142220754799
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hydrocephalus,21790,74,1.00 [0.45-2.21],0.9970835230968116
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22384,70,2.23 [1.16-4.30],0.0164498496476125
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20578,64,0.94 [0.39-2.27],0.8959082977502204
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20583,69,0.75 [0.33-1.71],0.4975812409175987
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Memory loss,21285,137,0.94 [0.53-1.69],0.8466996984007472
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Migraine,20906,270,1.30 [0.87-1.95],0.2053531724937968
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22351,249,1.24 [0.81-1.89],0.3156558335310618
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Motor neuron disease,13784,170,0.97 [0.56-1.66],0.9080794467462532
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22275,57,0.59 [0.23-1.53],0.2810921884866602
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21713,1199,1.10 [0.91-1.34],0.3155539135901853
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,20951,4229,1.11 [1.00-1.23],0.0569379212233948
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21814,319,1.52 [1.08-2.15],0.0167974063761556
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20931,417,1.01 [0.73-1.41],0.9393554496701064
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22321,338,2.36 [1.80-3.10],5.687027262821778e-10
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16740,949,1.17 [0.94-1.46],0.1570698690385734
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21803,87,1.27 [0.63-2.52],0.5038304247621193
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21874,158,1.49 [0.92-2.41],0.1086415366218554
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21677,231,1.45 [0.96-2.18],0.078462842477705
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20606,92,1.63 [0.85-3.14],0.1402994495001747
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other headache syndromes,20685,49,0.81 [0.30-2.18],0.6719025144790121
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22289,573,1.25 [0.95-1.63],0.1120031563385717
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21129,493,0.89 [0.66-1.20],0.4261948052415519
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,22365,665,0.66 [0.50-0.86],0.0022987748506958
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21759,43,0.88 [0.30-2.56],0.8149634896554533
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,22398,104,1.94 [1.11-3.37],0.0192194063246696
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22169,417,0.93 [0.67-1.28],0.6450521812681052
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22042,59,2.03 [0.97-4.28],0.0616738083379964
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22387,197,0.94 [0.58-1.53],0.8059906051628236
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20582,68,0.73 [0.31-1.72],0.4779429309386699
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22397,580,1.05 [0.80-1.39],0.7091166749682822
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21467,216,1.25 [0.81-1.94],0.3077043466686979
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21769,154,0.91 [0.52-1.58],0.7300319589816306
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,21959,551,0.98 [0.73-1.31],0.8897726282605862
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22151,258,1.46 [1.01-2.12],0.0463755992967913
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21201,64,0.56 [0.23-1.37],0.2073030743668197
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21173,36,1.21 [0.40-3.66],0.7296343155976837
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22278,71,1.21 [0.56-2.60],0.6244199045003229
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22089,222,1.51 [0.99-2.31],0.0551190565647028
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2368,75,5.70 [3.97-8.18],3.661375670171872e-21
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2921,109,2.83 [1.98-4.03],1.0127182118020949e-08
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21720,105,1.03 [0.53-2.00],0.9230963400061486
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22103,1387,1.39 [1.17-1.65],0.0001931791593135
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21995,858,0.94 [0.74-1.18],0.5771427477965929
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21429,292,1.20 [0.81-1.77],0.3568189372586809
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22329,921,0.84 [0.67-1.06],0.1335606294784283
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22392,77,0.89 [0.41-1.94],0.7695752046109661
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22257,849,0.83 [0.65-1.05],0.1265327112714765
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22355,488,1.18 [0.87-1.59],0.2911498491292432
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22282,217,1.72 [1.14-2.60],0.0099149727227158
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21232,95,0.79 [0.39-1.60],0.5110410093407995
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21242,105,0.76 [0.39-1.49],0.4236983857729065
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21211,74,0.82 [0.36-1.83],0.6205015604098201
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22261,980,1.06 [0.85-1.31],0.6065860459750168
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21538,257,1.55 [1.05-2.28],0.0280802126345721
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21474,66,0.88 [0.38-2.05],0.767864522140462
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,21986,119,0.81 [0.43-1.53],0.5181808681236192
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22250,383,1.32 [0.95-1.84],0.1030852636052944
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21621,213,0.63 [0.38-1.02],0.0593364908024882
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22207,142,1.30 [0.75-2.27],0.3501323702770018
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21939,658,1.15 [0.89-1.49],0.2908833073105874
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21768,153,1.45 [0.88-2.41],0.1485102925994854
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20025,3132,1.15 [1.02-1.30],0.0223417808928203
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22207,340,1.30 [0.91-1.85],0.1511602851555043
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22383,184,1.72 [1.10-2.69],0.0183094290437526
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21664,527,0.84 [0.62-1.14],0.2623070645295119
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,21952,85,0.85 [0.41-1.79],0.6765947927297946
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22383,68,0.90 [0.39-2.08],0.8128847011439181
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21258,121,1.31 [0.72-2.36],0.3779833733116458
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21306,169,0.64 [0.37-1.10],0.105088533681445
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,20874,158,1.28 [0.76-2.16],0.3611411788215311
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21468,60,1.24 [0.53-2.91],0.615301621358316
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20787,71,0.58 [0.25-1.37],0.214889331148385
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21390,109,1.01 [0.52-1.94],0.9825099933584556
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21568,287,1.31 [0.89-1.93],0.1660263078683353
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21292,155,1.19 [0.70-2.01],0.523504665214119
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,20811,95,1.25 [0.63-2.49],0.5262188639397798
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20845,129,1.16 [0.64-2.10],0.6151471698642961
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19546,2653,1.07 [0.94-1.23],0.2885666110476056
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21225,88,0.93 [0.45-1.92],0.8423069754643857
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22111,496,1.25 [0.93-1.67],0.1364623635882769
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21692,77,1.72 [0.86-3.43],0.1239934467157738
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21818,203,1.31 [0.84-2.06],0.2349356465211852
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22186,112,1.36 [0.74-2.49],0.3272221217640969
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22353,136,1.38 [0.80-2.39],0.2471287463746996
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22263,110,1.46 [0.79-2.68],0.2254223835151919
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22132,58,1.26 [0.53-2.97],0.6024994587334609
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22141,67,0.74 [0.32-1.74],0.4932086434132023
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22293,1197,1.25 [1.03-1.51],0.0207420683377601
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22006,910,1.25 [1.01-1.56],0.0389266733973844
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21241,145,1.02 [0.58-1.77],0.95063338374949
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21180,84,0.72 [0.33-1.55],0.4001063193215026
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22215,59,2.58 [1.34-4.98],0.0046861976963221
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22329,173,1.78 [1.14-2.78],0.0110369965724799
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22215,59,2.56 [1.36-4.82],0.0035095185591095
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,19793,152,2.30 [1.47-3.59],0.0002412266341251
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19790,149,2.32 [1.48-3.64],0.0002535897764767
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13795,100,0.93 [0.46-1.88],0.8315908477112293
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,22290,231,0.87 [0.55-1.37],0.5455163146031216
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14983,1661,0.95 [0.80-1.12],0.5313264985474877
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15336,1641,0.95 [0.80-1.13],0.5588338973907326
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21894,176,1.80 [1.15-2.83],0.0102473466007973
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19743,102,1.16 [0.60-2.25],0.6635844198737564
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,18786,508,1.10 [0.81-1.48],0.5455412674114659
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18348,70,1.08 [0.48-2.42],0.857150840068542
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21298,3020,1.04 [0.92-1.18],0.5122759607674731
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21207,71,2.35 [1.22-4.52],0.0102304615114819
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21266,130,0.93 [0.51-1.70],0.8246375839332861
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22115,1578,1.00 [0.85-1.19],0.9690622524406812
