Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.38 [0.82-2.33],0.2230309631953902
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.30 [0.96-1.76],0.0854521966121082
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.14 [1.02-1.27],0.0203092227024368
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.22 [0.99-1.50],0.057234468938791
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.17 [0.93-1.47],0.1762084607162574
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.35 [0.98-1.86],0.0624229116657417
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.34 [0.95-1.89],0.0954966135649772
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.78 [0.37-1.64],0.513616368879418
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.63 [0.25-1.59],0.3281582464798215
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.23 [1.08-1.41],0.0025796223685366
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.11 [1.00-1.24],0.0545439071065948
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.05 [0.98-1.12],0.1393903909896779
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.92 [0.64-1.32],0.662539609895854
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.40 [0.88-2.22],0.1587785076772316
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.34 [1.19-1.51],2.180794854072862e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.04 [0.97-1.11],0.2476664257906671
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.04 [0.97-1.11],0.2462970291770455
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.57 [1.05-2.35],0.0287461905930177
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.57 [1.25-1.97],9.389129558304888e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.70 [1.25-2.31],0.0007296282496916
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.29 [1.14-1.47],6.296533347093089e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.01 [0.61-1.66],0.9748099303890624
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.07 [0.96-1.19],0.2337599041195396
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.16 [0.95-1.41],0.1380168216109506
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.36 [1.10-1.69],0.0050301067934096
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.08 [0.91-1.29],0.373655455136997
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.10 [0.91-1.32],0.3363100833319554
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.09 [0.72-1.63],0.692686735666383
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.09 [0.82-1.46],0.5479934271904852
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.45 [0.84-2.49],0.183555426866893
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.25 [0.76-2.07],0.3832037513995376
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.24 [1.00-1.53],0.0515735693750671
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.47 [1.01-2.15],0.045942233313329
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.49 [1.18-1.87],0.000673694022537
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,0.97 [0.63-1.50],0.8965975359236724
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.10 [0.59-2.02],0.7706434369046181
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.39 [0.71-2.71],0.3327361243727884
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.06 [0.55-2.02],0.8636923333496567
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.46 [1.01-2.12],0.0435685707892044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.24 [1.08-1.43],0.0024751796171093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.58 [0.95-2.63],0.0800295264868891
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.20 [0.98-1.46],0.0847013570940438
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.45 [1.20-1.76],0.0001638449664166
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.02 [0.83-1.24],0.8676238300100616
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.25 [0.96-1.63],0.1005553976503548
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.32 [1.07-1.62],0.0089119502576229
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.89 [0.64-1.23],0.4722704187216663
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.29 [1.05-1.58],0.0173601507434275
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.16 [0.97-1.39],0.1058344473762773
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.19 [0.94-1.52],0.1514172175208977
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.46 [1.21-1.78],0.0001092497972567
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.33 [0.97-1.81],0.0743797964948825
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.13 [0.93-1.36],0.2171384644414608
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.17 [0.98-1.40],0.0736936661885284
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.58 [0.98-2.56],0.0610622954477958
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.26 [0.77-2.05],0.3589129216128448
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.13 [0.83-1.55],0.4277893805235484
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.16 [0.86-1.57],0.3220289209507194
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.17 [0.92-1.50],0.2069278821397598
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.85 [0.44-1.66],0.6389236632511067
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.11 [0.92-1.34],0.2818446024664855
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.28 [0.97-1.68],0.0768032709782637
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.01 [0.85-1.20],0.9291520265388772
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.08 [0.98-1.19],0.1065348618123362
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.22 [0.93-1.59],0.1484866501466241
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.17 [1.01-1.36],0.0394977870735207
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.70 [0.28-1.77],0.4479187427824634
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.16 [0.96-1.40],0.1258407310968994
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.18 [1.03-1.37],0.0215714618892923
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.09 [0.75-1.59],0.6594140002752271
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.79 [0.59-1.06],0.1203377670542164
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.12 [0.65-1.92],0.6954619254974732
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.23 [0.69-2.20],0.4817651395344187
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.08 [0.82-1.41],0.5826383035981847
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,0.86 [0.55-1.34],0.4919653008834711
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.22 [0.93-1.60],0.1595874361637342
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.26 [0.74-2.12],0.3969079132599868
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.14 [0.59-2.20],0.6990575332107154
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.23 [0.71-2.12],0.4654252843879882
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.98 [0.68-1.41],0.9130948094423528
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.16 [0.99-1.35],0.063944869623333
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.87 [0.66-1.13],0.3009193079846892
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.08 [0.98-1.20],0.111164079067543
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.40 [0.76-2.59],0.2809269760541188
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.23 [0.91-1.66],0.186927967468212
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.93 [0.42-2.04],0.8598170267516247
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.44 [0.87-2.38],0.1601275801287016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.94 [0.43-2.03],0.8679048443618759
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.62 [1.03-2.54],0.0349385255725044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.90 [0.53-1.54],0.6958255523799826
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.38 [1.05-1.81],0.0198137307416091
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.39 [1.05-1.84],0.0208121725179334
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.11 [0.74-1.67],0.6102197366773403
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.74 [0.28-1.97],0.542734180000495
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.20 [1.03-1.40],0.0221212118938669
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.10 [1.00-1.20],0.0420306932389156
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.94 [0.65-1.38],0.7654242121025154
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.35 [1.07-1.72],0.0124473027185593
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.09 [0.79-1.50],0.6126469443880507
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.94 [0.76-1.16],0.5603347238554846
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.40 [0.84-2.33],0.1966047678172074
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.03 [0.63-1.68],0.9178930717207284
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.92 [0.59-1.44],0.7148559731017878
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.18 [0.66-2.10],0.5728595128604385
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.57 [0.91-2.69],0.1025433592549387
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.14 [0.90-1.43],0.2857495222015206
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.03 [0.77-1.37],0.8443789491585085
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.77 [0.54-1.11],0.1598887812322837
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.79 [0.26-2.38],0.6701350940149904
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.52 [0.21-1.27],0.1501326882763845
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.96 [0.70-1.33],0.8252404793475407
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.06 [0.50-2.25],0.8764906979594815
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.99 [0.66-1.50],0.9687642576362148
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.03 [0.49-2.13],0.9459927722855256
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.79 [0.59-1.06],0.1115887220725411
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.12 [0.77-1.62],0.5556207258228516
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.82 [0.46-1.46],0.4970752875304728
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.81 [0.59-1.09],0.166401390644027
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.97 [0.65-1.46],0.900687591498106
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.07 [0.54-2.12],0.835915577274368
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,0.86 [0.30-2.48],0.7755531653961296
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.15 [0.59-2.23],0.6848699771982651
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.60 [0.35-1.04],0.0683207407854323
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.25 [0.61-2.55],0.537855606712409
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.07 [0.60-1.94],0.8113119643573153
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.96 [0.52-1.76],0.8965454109250226
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.15 [1.00-1.34],0.0517370437013432
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,0.92 [0.73-1.14],0.4421759172527967
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,0.85 [0.57-1.27],0.4199161620337528
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.90 [0.73-1.13],0.3716778587978342
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.25 [0.71-2.20],0.4494476972071239
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.87 [0.69-1.10],0.2350578286086066
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.65 [0.45-0.92],0.0168710970773275
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.25 [0.90-1.74],0.1872894029824495
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.11 [0.65-1.90],0.7023983141691391
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.94 [0.50-1.76],0.8419749611133232
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.88 [0.41-1.88],0.7425382648837502
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.00 [0.82-1.21],0.9683947117049904
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.00 [0.69-1.45],0.997684840006478
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.93 [0.42-2.07],0.8623254751454168
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.54 [0.26-1.15],0.1112957651065413
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.72 [0.49-1.06],0.1002997503922091
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.90 [0.57-1.42],0.6509976554910364
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.85 [0.47-1.54],0.5981906440840714
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.05 [0.83-1.32],0.6859668064811317
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.13 [0.72-1.76],0.5983146306312074
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.05 [0.95-1.16],0.3360668597191984
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.71 [0.47-1.07],0.1011066708261417
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.19 [0.80-1.76],0.3912994144661715
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.08 [0.84-1.38],0.5504319945880249
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.38 [0.15-0.97],0.043702991912605
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.15 [0.60-2.23],0.6712394292838646
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.78 [0.41-1.49],0.4529435903911412
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.20 [0.82-1.76],0.3449991993027435
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.40 [1.00-1.95],0.0512927356512551
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.19 [0.58-2.42],0.6321636568124056
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.36 [0.85-2.17],0.1989470852166109
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.77 [0.39-1.50],0.4355606164453387
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.89 [0.60-1.31],0.5453940367607744
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,0.99 [0.60-1.64],0.9774683289914216
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.12 [0.64-1.96],0.6836160458674636
