Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.32 [1.18-1.49],3.102469379141404e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.73 [1.39-2.14],6.597964157628028e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,2.00 [1.53-2.62],4.085689869244877e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.38 [1.14-1.67],0.0010912683722091
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.52 [1.24-1.88],7.364178668757622e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.41 [0.90-2.21],0.1295661869945915
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.55 [1.14-2.12],0.0052487223588041
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,6.15 [3.99-9.50],2.436299841361575e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,2.31 [1.26-4.22],0.0066196799359028
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.89 [1.46-2.45],1.4474886455126204e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.78 [1.04-3.06],0.0366038688123163
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,2.89 [2.11-3.94],2.6312538241818903e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.42 [0.92-2.19],0.1173723175177052
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,2.97 [1.78-4.98],3.369768995723898e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.81 [0.75-4.33],0.1851969661688221
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,1.13 [0.57-2.22],0.7290082830024012
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.81 [1.16-2.83],0.008748945268388
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.73 [1.47-2.03],3.657713252359381e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,7.13 [4.41-11.50],9.134338955546134e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,2.11 [1.69-2.64],6.837497294476093e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,3.01 [2.41-3.77],7.592740210192007e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.72 [1.41-2.10],8.452825925832898e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.68 [1.22-2.31],0.0015094168103912
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.51 [1.98-3.18],3.372944278720346e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,2.12 [1.58-2.83],3.98894708408213e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.79 [1.39-2.31],5.636992718587645e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.85 [1.52-2.25],4.820362611625518e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.73 [1.31-2.28],9.317479931210534e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,3.03 [2.42-3.79],5.325797150334969e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.81 [1.98-3.98],6.958568941144395e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.72 [1.40-2.10],2.0269521544043205e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.75 [1.43-2.13],3.6005848509612095e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.93 [0.86-4.31],0.109534307110786
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,2.09 [1.12-3.89],0.0209172927973407
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.13 [0.79-1.63],0.5025025205730385
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.35 [0.96-1.90],0.0802742857955266
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,2.23 [1.72-2.90],1.7499133079192963e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,2.69 [1.56-4.61],0.0003488880543077
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.90 [1.56-2.31],1.5225481603259707e-10
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.02 [0.71-1.45],0.9276127444304576
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.13 [0.95-1.34],0.1772497374616424
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.08 [0.98-1.19],0.1380828419113982
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.95 [0.69-1.32],0.7742791990943698
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.26 [1.07-1.50],0.0071975625189885
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,1.02 [0.48-2.15],0.966765979031186
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.82 [0.68-1.00],0.0505622125156388
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.89 [0.75-1.06],0.1792028325691778
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.42 [0.94-2.14],0.0957812596536246
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.08 [0.83-1.40],0.5697686416690763
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.62 [0.90-2.93],0.1092976450674533
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,2.47 [1.34-4.58],0.0039758298994722
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.02 [0.77-1.37],0.8737741959217428
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.83 [1.24-2.72],0.0025734247762081
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.89 [1.40-2.56],3.731755494840901e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,0.62 [0.30-1.29],0.2014781277131995
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.00 [0.47-2.12],0.99921231025774
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,2.23 [1.15-4.31],0.0170943663149073
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.62 [1.12-2.34],0.0101791092950288
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.32 [1.11-1.57],0.0016762743015363
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.96 [0.74-1.25],0.7819925304682855
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.40 [1.26-1.56],1.4667896502932181e-09
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.22 [0.51-2.92],0.6633427307989039
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.22 [1.60-3.08],1.8909555730937188e-06
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,1.01 [0.46-2.21],0.9795960688478276
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,2.35 [1.16-4.76],0.0177961825565683
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.33 [0.15-0.74],0.0070880615541282
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,1.06 [0.51-2.20],0.8780747595857101
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.74 [1.06-2.87],0.0285864145616715
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.49 [1.01-2.19],0.0447705363655054
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.37 [0.91-2.05],0.1267836007116718
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.86 [0.52-1.41],0.5518416064644074
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,1.19 [0.51-2.78],0.6937807812636101
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.19 [0.99-1.42],0.0673919812657496
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.20 [1.08-1.32],0.0004267260472024
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,1.67 [1.16-2.40],0.0058438177333554
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,1.06 [0.77-1.46],0.7245675536314657
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.31 [1.71-3.14],6.756101626308094e-08
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.34 [1.09-1.65],0.0056051494662706
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,1.26 [0.63-2.52],0.5095682834172988
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.82 [1.13-2.93],0.0131813016277346
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,1.02 [0.65-1.61],0.9161343431051092
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,2.52 [1.40-4.54],0.0019691159997919
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,1.64 [0.71-3.78],0.2470077805668526
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.55 [1.20-2.02],0.0009314917898634
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.21 [0.92-1.60],0.1794323606375573
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.89 [0.64-1.23],0.4764730993321007
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,2.11 [0.83-5.38],0.1163535542596459
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.87 [0.44-1.75],0.7009836160849576
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,1.29 [0.96-1.73],0.0957604845683431
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,2.63 [1.29-5.37],0.0079250688598974
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.75 [0.48-1.18],0.2148790468708364
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,1.04 [0.49-2.21],0.9209972852209366
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.05 [0.81-1.37],0.6960352357946347
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.44 [0.95-2.19],0.0884702104305674
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.97 [0.56-1.65],0.8997952420986649
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,1.05 [0.80-1.38],0.7182327907687801
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.28 [0.88-1.84],0.1925097085638901
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.91 [0.40-2.04],0.8107512567834553
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,2.13 [0.85-5.31],0.1063308663561511
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,1.55 [0.76-3.16],0.2269896252185281
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.86 [0.56-1.33],0.507448577307481
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,7.65 [4.35-13.46],1.642979839376988e-12
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,2.16 [1.35-3.47],0.0013809520502065
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.21 [0.65-2.25],0.5458377216010687
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.06 [0.90-1.26],0.4753843219667119
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.09 [0.88-1.35],0.423567571274053
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.00 [0.69-1.45],0.9984311193999958
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.97 [0.78-1.20],0.7641188622157143
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.01 [0.49-2.09],0.9807562071048568
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.94 [0.75-1.17],0.5896679735837353
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,0.98 [0.73-1.31],0.8873155724846884
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,0.88 [0.58-1.35],0.5681675869566848
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.09 [0.58-2.05],0.7886341865718389
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.85 [0.45-1.62],0.6262977018324694
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,0.74 [0.35-1.58],0.4374529333485493
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,0.89 [0.73-1.09],0.2685012216807911
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,0.90 [0.61-1.32],0.5834630819345326
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.76 [0.35-1.65],0.4917149031067045
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,1.15 [0.65-2.02],0.6378850655382189
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,0.94 [0.68-1.31],0.7281199438017675
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.89 [0.57-1.40],0.6248056960905737
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,0.84 [0.49-1.46],0.5445234574152191
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,0.95 [0.74-1.21],0.6594703684898613
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,1.76 [1.09-2.83],0.0198166470933509
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.08 [0.97-1.21],0.1773503725068188
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,0.88 [0.63-1.25],0.4869675127963049
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,1.87 [1.21-2.90],0.0048403416433982
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.95 [0.72-1.25],0.7035840195107519
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,1.24 [0.65-2.37],0.5075296917428935
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,0.88 [0.40-1.89],0.7343353545103344
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,1.54 [0.89-2.66],0.1196913999668488
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.96 [0.59-1.56],0.8638287872933317
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.53 [0.94-2.48],0.0878422172401389
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,1.60 [0.69-3.70],0.2724889285533567
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.96 [0.45-2.06],0.9170984687627676
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.50 [0.27-0.90],0.0212222932200024
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,0.79 [0.54-1.16],0.2246832233061656
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,1.36 [0.82-2.25],0.2344294226768473
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.18 [0.60-2.32],0.6324719812238031
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,1.08 [0.61-1.91],0.8034211942497752
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.02 [0.90-1.16],0.7471430367469458
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.34 [0.70-2.56],0.3733477682568139
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.25 [0.94-1.66],0.1194297197952661
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.55 [0.78-3.06],0.2094222743473473
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.98 [0.61-1.57],0.9398710695280192
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,1.49 [0.83-2.70],0.1837136107626997
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.64 [0.98-2.74],0.0594691930459354
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.90 [1.10-3.31],0.0224227923987436
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.38 [0.64-2.98],0.4089560054502278
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.02 [0.47-2.20],0.966966118228094
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.38 [1.15-1.65],0.0005643669113356
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.49 [1.21-1.84],0.0001518387196792
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.99 [0.59-1.66],0.9580608865218676
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,1.00 [0.51-1.97],0.9957133130386732
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,1.88 [0.87-4.06],0.1070968019319061
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,1.86 [1.20-2.91],0.0060012375680044
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,2.75 [1.36-5.55],0.0047514497184458
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza,17913,129,2.64 [1.62-4.28],8.800951492455606e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,2.60 [1.59-4.27],0.0001480875051787
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,0.73 [0.37-1.44],0.3622112498512152
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,0.76 [0.50-1.16],0.1999443104578848
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.18 [1.01-1.39],0.0377987088897094
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.17 [1.00-1.37],0.0507566318159763
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,2.34 [1.52-3.61],0.0001226698255993
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,2.67 [1.50-4.73],0.0008287092381485
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.87 [1.43-2.46],6.149562041860461e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.71 [0.81-3.59],0.1569854720978934
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.22 [1.09-1.37],0.0006263952107521
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,0.70 [0.33-1.50],0.3599184149306664
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,0.56 [0.32-1.00],0.048771178491888
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.34 [1.15-1.57],0.0002518291868174
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,1.45 [0.73-2.89],0.2910662964485073
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.35 [1.24-1.47],2.1535022593126842e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,1.29 [0.92-1.81],0.1473225081423584
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,1.26 [0.69-2.28],0.4568178958238318
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.89 [1.40-2.56],3.858961122490891e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.60 [2.01-3.36],3.102687653664654e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.85 [1.64-2.09],2.810928610948622e-23
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.78 [2.19-3.55],1.0639740077066151e-16
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.35 [1.15-1.59],0.000320756954537
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,2.24 [1.70-2.95],8.000782661535483e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.01 [0.53-1.92],0.9700479529692518
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.95 [1.65-2.31],4.840521654886813e-15
