Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.02 [0.97-1.08],0.4292765415436589
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.52 [1.17-1.98],0.0020374707833886
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.51 [0.94-2.41],0.0855296623686219
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.15 [1.02-1.31],0.0211248448647023
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.01 [0.95-1.07],0.8113170410242002
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.02 [0.96-1.08],0.6067867278941228
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.70 [1.08-2.68],0.0212383133073421
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.04 [0.76-1.42],0.8076929696190079
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.16 [2.43-4.11],1.4019792525172414e-17
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.19 [1.05-1.34],0.0064033860241676
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.66 [0.43-1.02],0.0591921490309909
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.03 [0.94-1.14],0.4738780075576219
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.27 [1.07-1.51],0.0075071809557862
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.14 [0.91-1.42],0.2574147516447414
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.11 [0.95-1.29],0.1956974692514437
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.18 [1.00-1.39],0.0475024624565796
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.26 [0.88-1.81],0.1995916638941384
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.11 [0.87-1.42],0.4138484760193019
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.52 [1.68-3.77],7.328454356996933e-06
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.37 [0.84-2.21],0.2042428182556113
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.04 [0.84-1.29],0.7134216807031419
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.44 [0.95-2.18],0.0880849084113838
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.00 [0.76-1.33],0.9781415465933844
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.05 [0.74-1.47],0.8008619090745223
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.38 [0.88-2.17],0.1627322153680114
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.41 [0.68-2.95],0.3553054339907624
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.82 [0.47-1.41],0.4631091999846146
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,0.95 [0.65-1.40],0.8118056530146355
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.05 [0.92-1.20],0.4624594163056694
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.50 [0.83-2.72],0.1754146635136236
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.18 [0.98-1.43],0.0765974976176983
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.20 [0.96-1.49],0.1065796463215801
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.07 [0.91-1.25],0.4416651655216959
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.13 [0.88-1.46],0.3471319215280203
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.17 [0.96-1.44],0.1244824403272327
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.43 [1.12-1.81],0.0038494852602064
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.40 [1.14-1.71],0.0011607268942706
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.97 [0.83-1.15],0.7392352262139446
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.13 [0.91-1.41],0.2674754346009559
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.19 [0.95-1.48],0.1234368533168382
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.24 [0.91-1.69],0.165698088107276
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.15 [0.97-1.35],0.1091436694782927
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.14 [0.97-1.34],0.1222499788557271
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.50 [0.26-0.96],0.038185574404667
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.97 [0.59-1.60],0.9203211502878093
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,0.84 [0.63-1.12],0.2366673679167411
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.15 [0.88-1.52],0.3098979224595982
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.42 [1.15-1.77],0.0014310266399223
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.83 [0.51-1.34],0.4389409501381077
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.39 [1.18-1.63],6.47196762661933e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.62 [0.47-0.82],0.0007308423055715
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.03 [0.90-1.19],0.6477094915924939
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.01 [0.93-1.09],0.7836092542195989
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.59 [0.46-0.76],6.386871781292979e-05
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.15 [1.00-1.31],0.0477734993304416
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,0.84 [0.48-1.47],0.5506103250300463
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.94 [0.82-1.09],0.4372320377562567
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.88 [0.77-1.01],0.0635089098496432
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.85 [0.61-1.19],0.3501673187785266
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.08 [0.88-1.33],0.4555911325927108
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.23 [0.77-1.96],0.3907794388678484
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.44 [0.84-2.47],0.1891658451415437
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.73 [0.57-0.92],0.0081056466252591
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.32 [0.96-1.80],0.0856831016545302
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.06 [0.83-1.36],0.6279422728524657
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.02 [0.57-1.82],0.9531094129186506
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.85 [0.46-1.58],0.6071559725629573
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.52 [0.91-2.55],0.1098437267252661
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.05 [0.79-1.41],0.7278838911249351
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.01 [0.88-1.17],0.838738669993426
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.94 [0.79-1.11],0.4700688494810984
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.08 [0.99-1.17],0.0983717893238117
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,0.83 [0.41-1.69],0.6115482645313575
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.29 [0.99-1.69],0.063759707628728
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.67 [0.36-1.24],0.2023615251977776
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.29 [0.72-2.30],0.3949386982967795
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.62 [0.32-1.20],0.1577473613610413
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.59 [0.32-1.08],0.0847778871083868
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.83 [0.54-1.29],0.4132378613738015
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.04 [0.76-1.43],0.7893123952327574
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.07 [0.77-1.48],0.6848151810528031
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.05 [0.71-1.56],0.7909269733399875
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.93 [0.48-1.79],0.8250033050970924
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.87 [0.75-1.01],0.0665947687288035
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.00 [0.93-1.09],0.9171411840116104
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.21 [0.92-1.60],0.1716845476947071
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.97 [0.76-1.25],0.8264432680149966
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.37 [1.06-1.78],0.0164701064957961
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.12 [0.96-1.32],0.1573817505781885
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.28 [0.75-2.18],0.3710019712024813
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,0.83 [0.56-1.25],0.3716573834551011
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.20 [0.86-1.67],0.2758759933286606
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.27 [0.76-2.13],0.3623224898648818
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.98 [0.48-1.99],0.9480509739849832
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,0.98 [0.80-1.22],0.8771822792830434
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.96 [0.77-1.20],0.7240054796387875
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.91 [0.74-1.10],0.3211282183542181
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.49 [0.72-3.09],0.2843527965016947
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.29 [0.79-2.11],0.3093973360197866
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.04 [0.82-1.32],0.7444079097809655
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.94 [1.12-3.37],0.0186716785132878
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.97 [0.67-1.39],0.8517451899012531
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.60 [0.32-1.12],0.1078131535206342
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.10 [0.90-1.36],0.3514031577827182
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.87 [0.62-1.23],0.4454419068538424
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.06 [0.70-1.61],0.7696873317675059
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.00 [0.80-1.24],0.9695486117699068
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.88 [0.65-1.20],0.4369319732598689
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,0.66 [0.35-1.26],0.2094438749580195
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.20 [0.52-2.79],0.6699804217279869
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.53 [0.87-2.71],0.1403959812508632
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.28 [0.91-1.79],0.1511533805315032
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,3.37 [2.06-5.51],1.3909900573604108e-06
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.52 [0.98-2.37],0.0604500332336761
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.14 [0.70-1.87],0.5965097131530763
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.09 [0.95-1.25],0.1995375264920625
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.91 [0.76-1.08],0.2768256272463574
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.01 [0.75-1.35],0.9659726894031244
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.91 [0.77-1.08],0.2855679221444915
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.60 [0.93-2.76],0.0882292608143395
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.91 [0.76-1.09],0.2930029853622566
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.09 [0.87-1.38],0.4502727135031699
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.52 [1.10-2.10],0.0116041802226884
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.10 [0.66-1.83],0.7271965170923725
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.13 [0.69-1.86],0.6197539781290206
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,0.69 [0.38-1.24],0.2169532733928766
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.90 [0.77-1.06],0.2261119967596221
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.97 [0.71-1.33],0.8508130139242694
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.83 [0.44-1.56],0.5674687106829346
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.82 [0.51-1.32],0.4227818228335442
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.17 [0.90-1.51],0.2394513174461382
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.80 [0.56-1.14],0.2238082454827618
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.32 [0.86-2.02],0.1981551949660831
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,0.93 [0.76-1.13],0.4608858348573511
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.84 [0.56-1.27],0.4125179670597492
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,0.96 [0.87-1.05],0.3438347274153528
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.11 [0.84-1.47],0.4528199235832815
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.36 [0.95-1.95],0.0974338045308161
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.85 [0.68-1.06],0.1456894874962458
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.79 [0.45-1.37],0.3957950432266176
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.21 [0.67-2.21],0.5257115205132663
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.78 [0.49-1.25],0.3030914793840045
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.62 [0.42-0.91],0.0161592642934323
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.64 [1.14-2.37],0.008379324778271
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.40 [0.75-2.61],0.2908448932924312
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.63 [0.34-1.17],0.1421807378769026
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.64 [0.39-1.06],0.0817195249054356
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.72 [0.53-0.98],0.0357392238148208
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.00 [0.66-1.51],0.997913352468562
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.05 [0.62-1.78],0.8632320223581122
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.13 [0.73-1.76],0.5876302901805194
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,0.90 [0.82-1.00],0.0424103097646944
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.09 [0.64-1.85],0.7487053843433057
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.03 [0.82-1.30],0.7924352260666732
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.14 [0.65-2.01],0.6395393840055746
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.58 [1.14-2.20],0.0062919113404718
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.92 [0.57-1.51],0.7513430922303861
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.34 [0.88-2.04],0.1672450841070226
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.51 [0.96-2.37],0.072976086488066
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.40 [0.76-2.57],0.2752767162001808
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.45 [0.80-2.61],0.2179469783947432
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.99 [0.85-1.14],0.8778791554352054
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.00 [0.84-1.18],0.976637190118248
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.77 [0.50-1.17],0.214949252396204
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.97 [0.56-1.67],0.9010658179413192
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.77 [1.00-3.13],0.0502155926133478
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.21 [0.84-1.75],0.3086893214203145
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.66 [0.92-3.00],0.0909642862430408
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.80 [1.23-2.63],0.0025411297521911
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.79 [1.21-2.63],0.0032490823595111
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,0.83 [0.49-1.39],0.471270143817
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.71 [0.51-0.99],0.0465023171433564
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.10 [0.96-1.25],0.1649247877628432
