Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.12 [0.84-1.51],0.443267588270214
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.46 [1.20-1.78],0.0001348998955913
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.96 [1.26-3.04],0.0026984801784817
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.00 [0.67-1.50],0.9958768924635886
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.02 [0.86-1.21],0.8123201817982698
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.47 [1.04-2.08],0.0311753738952328
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.29 [1.04-1.62],0.0235590243219436
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,0.93 [0.71-1.23],0.6161741163256214
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.32 [0.91-1.91],0.1465659176230175
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.96 [0.53-1.74],0.8946101400479236
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.89 [0.58-1.37],0.6035641383767856
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.12 [0.83-1.52],0.4545789601227566
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.13 [1.02-1.26],0.0227613462963871
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.54 [0.93-2.53],0.0908071888376908
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.33 [1.14-1.54],0.0002087997041311
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.33 [1.12-1.59],0.0012210993161765
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.27 [1.12-1.44],0.0003017822715948
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.04 [0.84-1.27],0.7348366475098056
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.33 [1.13-1.57],0.0006715860937571
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.37 [1.13-1.67],0.001590634952559
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.31 [1.11-1.54],0.0014037052929687
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.28 [1.13-1.46],0.000173679199206
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.24 [1.04-1.48],0.0183376473852556
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.31 [1.10-1.56],0.0025538193972011
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.37 [1.08-1.75],0.0105686970828498
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.30 [1.14-1.48],0.0001117981840805
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.28 [1.13-1.46],0.0001667602882686
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.23 [0.72-2.11],0.4484401085572146
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.04 [0.70-1.54],0.8637796395504708
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,0.95 [0.75-1.19],0.6355569125716276
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.15 [0.92-1.43],0.2229632820604458
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.22 [1.02-1.46],0.0264683723086337
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.13 [0.78-1.63],0.5123513700155224
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.34 [1.18-1.53],9.439414325896316e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.97 [0.78-1.22],0.809067064378351
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.06 [0.95-1.19],0.2950009446917161
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.07 [1.00-1.14],0.0358595500794186
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.94 [0.77-1.16],0.5661816205577406
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.04-1.28],0.0094995998517445
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.08 [0.69-1.69],0.7438627331255045
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.07 [0.94-1.21],0.3032337820031849
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.04 [0.94-1.16],0.4450558194943103
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.31 [1.01-1.70],0.0455349606273059
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.97 [0.81-1.14],0.6876297714789157
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.03 [0.69-1.52],0.9017059904767224
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.15 [0.75-1.78],0.5251228818544346
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.02 [0.85-1.23],0.8370264703196251
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.17 [0.90-1.51],0.2366358047434076
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.26 [1.03-1.54],0.0217604823727757
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.02 [0.64-1.64],0.9296029049876334
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.26 [0.78-2.05],0.346072189763255
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.93 [0.59-1.45],0.7451862662995815
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.11 [0.88-1.41],0.3738381401336188
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.00 [0.89-1.11],0.9347842950362728
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.88 [0.77-1.01],0.0684224619440693
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.12 [1.04-1.20],0.0016055721905919
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.22 [0.69-2.13],0.4926899725591664
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.35 [1.08-1.67],0.007101177875239
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.16 [0.72-1.88],0.5404295907059935
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.35 [0.84-2.16],0.216747611794757
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.91 [0.55-1.52],0.7208405082797336
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.46 [0.93-2.28],0.1030087803891036
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.96 [0.68-1.35],0.8105899475509077
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.07 [0.84-1.37],0.5951969895212224
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.97 [0.75-1.25],0.8077300411773871
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.84 [0.61-1.15],0.2806818562677774
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.16 [0.68-1.97],0.5881985552879694
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.09 [0.97-1.22],0.1560111547715524
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.02 [0.96-1.09],0.5262710189586
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.27 [1.02-1.59],0.0335336264681683
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.03 [0.84-1.25],0.7767515616821588
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.75 [1.43-2.13],3.563131134317396e-08
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.07 [0.93-1.22],0.3426048400179062
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.32 [0.85-2.04],0.2111366893290409
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.13 [0.82-1.55],0.4544625665146237
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.04 [0.79-1.36],0.800459811482323
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.26 [0.84-1.90],0.2605343684905944
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.24 [0.71-2.17],0.449551319749205
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.18 [1.00-1.39],0.057181348091722
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.89 [0.74-1.06],0.1915190187175327
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.85 [0.72-0.99],0.037187829342404
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.75 [0.40-1.40],0.3668701490617967
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.16 [0.78-1.73],0.4524617253362808
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.92 [0.76-1.11],0.3834290835692971
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.97 [1.24-3.11],0.0039134129436445
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.91 [0.69-1.22],0.5409438881535724
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.85 [0.52-1.39],0.5062460445885741
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.97 [0.82-1.14],0.6943998388572734
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.35 [1.04-1.76],0.0261641502939759
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.88 [0.63-1.23],0.4617261556691435
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.95 [0.80-1.14],0.6014615029458608
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.36 [1.07-1.73],0.0130007916958938
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.93 [0.56-1.53],0.7607320793707126
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,2.02 [1.14-3.58],0.0165960001247627
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.71 [1.09-2.68],0.0198044818964462
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.14 [0.86-1.50],0.3528058069971098
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.45 [1.67-3.62],5.550975764270335e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.60 [1.14-2.24],0.0067119400891075
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.15 [0.78-1.69],0.4865687485237516
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.98 [0.88-1.09],0.694664147457726
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.93 [0.81-1.06],0.2777704970701624
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.88 [0.69-1.12],0.2869777391367079
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.97 [0.85-1.11],0.6503067765037533
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.19 [0.75-1.86],0.4614761510673808
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.95 [0.83-1.10],0.506274981865269
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.94 [0.78-1.13],0.5236622107160243
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.07 [0.82-1.41],0.614028401489526
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.34 [0.90-2.00],0.1469995559891057
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,1.14 [0.76-1.72],0.5231322580650228
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.69 [0.43-1.12],0.1319934326606821
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.99 [0.87-1.13],0.9053531457098108
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.02 [0.79-1.31],0.8987624876332952
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.92 [0.56-1.51],0.7474657154456288
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.72 [0.49-1.04],0.0794055356531311
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.05 [0.85-1.29],0.674386993014701
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.96 [0.73-1.27],0.7981117466209566
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.88 [0.62-1.25],0.470296770563481
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.04 [0.89-1.21],0.6512897595759344
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.89 [0.64-1.23],0.4632762021663333
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.06 [0.98-1.13],0.1446463081001947
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.02 [0.82-1.27],0.8676920992921109
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.46 [1.09-1.95],0.0106438412510352
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.95 [0.79-1.13],0.5337689199947602
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.72 [0.46-1.11],0.1372102468522612
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.12 [0.69-1.82],0.6343243073672489
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.17 [0.82-1.68],0.3884820508246265
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.77 [0.56-1.05],0.0971224210887353
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.06 [0.77-1.47],0.7018978535809479
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.17 [0.70-1.95],0.5556288268668754
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.83 [0.51-1.35],0.4577555358563865
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.94 [0.63-1.40],0.7671775700373427
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.01 [0.80-1.29],0.9183133449647872
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.90 [0.65-1.25],0.5459527698047852
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,0.89 [0.58-1.35],0.5849507191427101
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,0.90 [0.63-1.30],0.5895888560459299
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.04 [0.96-1.12],0.3559129173280344
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.16 [0.76-1.78],0.4921790278163273
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,0.95 [0.79-1.14],0.6100066295901456
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.18 [0.75-1.86],0.4791876146763564
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,0.92 [0.69-1.22],0.546789651969297
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.85 [0.57-1.26],0.420310055330262
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.67 [1.20-2.31],0.0022209945747981
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.32 [0.91-1.91],0.1503831905881134
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.88 [0.53-1.48],0.6371375835488351
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.06 [0.65-1.72],0.8250612118317928
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.09 [0.97-1.23],0.1288117914971919
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.08 [0.94-1.23],0.2676968182718406
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.91 [0.66-1.28],0.5985075845606639
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.46 [0.96-2.23],0.0784432931998996
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,2.17 [1.42-3.32],0.0003461916686063
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.44 [1.08-1.92],0.0126269669955576
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.64 [1.01-2.66],0.045257665468136
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.53 [1.11-2.11],0.0094418190510118
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.51 [1.09-2.09],0.0134267403661961
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.41 [0.94-2.12],0.0951584001291884
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.82 [0.62-1.07],0.1486765035722231
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.04 [0.94-1.15],0.4360154774247048
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.04 [0.94-1.15],0.42572012816488
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,2.24 [1.72-2.92],2.0855585708676715e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,2.68 [1.92-3.73],5.2524684964551134e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.34 [1.12-1.60],0.0012439407005803
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.86 [1.19-2.93],0.00694872746417
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.11 [1.03-1.19],0.0076220372067157
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.08 [0.67-1.75],0.7528619330193765
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.80 [0.56-1.14],0.2220602554484869
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.19 [1.08-1.31],0.0007177950114722
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,1.17 [0.75-1.83],0.4979910183713302
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.13 [1.07-1.19],5.956716273024158e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.29 [1.04-1.61],0.0221568567740576
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.73 [1.20-2.49],0.0034906041831624
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.30 [1.07-1.59],0.0093326273602798
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.72 [1.44-2.06],3.0961567121018e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.32 [1.22-1.43],8.544061544740069e-12
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.75 [1.48-2.08],1.5285963269236092e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.16 [1.05-1.29],0.005124387678326
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.29 [1.08-1.54],0.0054177403606588
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,0.93 [0.62-1.41],0.7401693486713183
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.36 [1.22-1.53],5.0630132346394143e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.30 [1.20-1.40],7.075339051962264e-11
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,0.95 [0.82-1.10],0.5059413572539968
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.36 [0.84-2.21],0.2078992670594362
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.76 [1.51-2.06],1.166882712507955e-12
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.30 [1.18-1.44],9.164660975562073e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.31 [1.18-1.46],1.0003886253138534e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.21 [0.94-1.56],0.1404869431310474
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.36 [1.25-1.48],1.4608302821449944e-12
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.31 [1.07-1.61],0.0086535429700116
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.36 [1.00-1.86],0.0534005276504791
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,0.89 [0.67-1.20],0.4508277125599389
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.88 [1.26-2.80],0.0019448879387123
