Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.28 [1.17-1.40],6.951112519192939e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.18 [0.98-1.41],0.0731595655061783
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.23 [1.03-1.47],0.0251705902370878
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.15 [1.06-1.24],0.0006618910151119
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.21 [1.04-1.41],0.0143213373605466
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.29 [0.95-1.75],0.1047556747515003
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.23 [1.03-1.47],0.0217833621605984
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.11 [1.04-1.18],0.0020758575795847
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.06 [0.94-1.20],0.3469717131032581
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.16 [1.02-1.32],0.0206960687374727
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.36 [1.12-1.66],0.0023552326195667
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.10 [0.87-1.38],0.4212389007488014
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.22 [0.90-1.64],0.1947034170781192
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.30 [0.94-1.80],0.1121532507467421
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.16 [1.07-1.26],0.0002204088967173
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.11 [1.05-1.18],0.0004732544163503
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.03 [0.99-1.06],0.1708575118377619
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.17 [0.99-1.39],0.0709943064170962
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.32 [1.01-1.74],0.0447195097315056
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.24 [1.15-1.33],1.3378910210826282e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.00 [0.96-1.04],0.8883852347250862
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.00 [0.96-1.04],0.929276268734288
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.73 [1.43-2.08],1.0874752401516892e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.47 [1.24-1.74],7.272094104326656e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.95 [1.72-2.21],1.7108191932023933e-25
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.23 [1.14-1.33],4.2240422085342906e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.88 [0.66-1.17],0.3660759720174313
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.13 [1.06-1.20],5.4690873274756056e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.16 [1.04-1.30],0.0083658337562898
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.25 [1.09-1.42],0.0008814414644757
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.20 [1.09-1.32],0.0001177946329071
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [1.14-1.38],5.594474011803851e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.19 [0.95-1.49],0.12157565708769
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.27 [1.10-1.47],0.0013661828618181
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.73 [1.40-2.13],4.0285312321618683e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.32 [1.00-1.75],0.052618767824826
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.10 [0.97-1.26],0.1491218530670204
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.30 [1.01-1.67],0.0384509028094854
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.11 [0.93-1.32],0.259787048963272
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.17 [0.95-1.44],0.1440121303960796
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.44 [1.12-1.85],0.004650550019859
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,0.80 [0.48-1.35],0.4061744784116866
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.23 [0.89-1.68],0.2086137917374247
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.22 [0.96-1.54],0.0988663099449909
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.23 [1.14-1.33],2.35872925761632e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.47 [1.09-2.00],0.012962549238363
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.29 [1.16-1.44],4.066181761208828e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.47 [1.31-1.65],4.272898435596385e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.07 [0.96-1.19],0.2155492049984849
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.25 [1.07-1.48],0.006562755605556
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.31 [1.16-1.47],9.547534207602731e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.12 [0.96-1.32],0.1506835944259855
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.28 [1.13-1.44],8.47551757346508e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.23 [1.12-1.36],1.9146743325601493e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.30 [1.15-1.47],2.8798435549266403e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.47 [1.31-1.65],7.439949415368671e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.34 [1.12-1.59],0.0010599624185041
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.10 [0.99-1.22],0.0753280642657742
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.11 [1.00-1.24],0.0399706381443793
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.01 [0.66-1.55],0.9706614100072004
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.07 [0.78-1.47],0.6627621718707222
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,0.94 [0.78-1.14],0.5529699275507172
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.16 [0.98-1.37],0.0906807147712822
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.20 [1.05-1.38],0.0085049222216259
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.04 [0.76-1.41],0.8230027497052241
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.22 [1.10-1.35],0.0001048321952489
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.70 [0.58-0.85],0.0002574035701038
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.01 [0.92-1.11],0.831331147832782
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.03 [0.98-1.09],0.1914351259304996
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.70 [0.59-0.83],5.9135009509915325e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.12 [1.03-1.23],0.0080407154848055
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.13 [0.80-1.61],0.4763376807653688
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.01 [0.92-1.11],0.8343050256445154
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.96 [0.88-1.04],0.3175302561937966
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.01 [0.81-1.26],0.929196975171902
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.04 [0.91-1.19],0.5432385701638622
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.20 [0.90-1.59],0.223948579059095
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.39 [1.01-1.89],0.0408231432315981
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.93 [0.80-1.09],0.3811337821854964
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.21 [1.00-1.47],0.0547292763707352
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.20 [1.03-1.39],0.0210744562347208
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,0.96 [0.66-1.41],0.8531425431466039
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.41 [1.02-1.94],0.0364701318809384
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.38 [1.03-1.85],0.0287888103013688
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.01 [0.83-1.22],0.9560331809025868
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.05 [0.96-1.15],0.2930640063978882
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.92 [0.82-1.03],0.137693059458508
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.02 [0.97-1.09],0.3980242620928146
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,0.71 [0.44-1.15],0.1637333572634818
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.28 [1.09-1.51],0.0022097081018237
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.79 [0.52-1.19],0.2570593753069153
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.34 [0.96-1.87],0.0834261200884365
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,1.00 [0.65-1.53],0.999109822694698
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,1.04 [0.71-1.53],0.8467806318517659
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.12 [0.85-1.46],0.42507079586849
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.20 [0.99-1.46],0.0656839636054374
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.24 [1.01-1.51],0.035922888927011
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.15 [0.91-1.46],0.2474945944524448
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.81 [0.52-1.26],0.3432646173943485
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.97 [0.88-1.07],0.5474265920888475
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.02 [0.97-1.07],0.4796388914997368
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.12 [0.94-1.34],0.1954971965820688
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.99 [0.84-1.16],0.8593044516805773
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.25 [1.07-1.47],0.0051939727976745
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.06 [0.95-1.17],0.3065906199787505
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.13 [0.80-1.60],0.4726638959226815
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.13 [0.88-1.45],0.3369398118366603
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.20 [0.98-1.48],0.0732042331195448
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.33 [0.98-1.80],0.0643617489644677
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.85 [0.52-1.39],0.520750797181587
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.09 [0.95-1.25],0.2159647088687226
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.11 [0.96-1.27],0.1520461417719528
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.85 [0.75-0.97],0.01749765245548
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.43 [0.95-2.15],0.0905260850334901
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.12 [0.81-1.54],0.5028914503930177
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.20 [1.04-1.38],0.0144558085295302
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.01 [0.66-1.54],0.9590094518563248
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.13 [0.90-1.41],0.2860072147284836
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.60 [0.39-0.92],0.0179835645056953
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.04 [0.91-1.19],0.5622070013956845
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.02 [0.82-1.27],0.8767385611391678
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.85 [0.64-1.12],0.2486156877813417
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,0.93 [0.81-1.08],0.352689116927969
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.19 [0.98-1.44],0.071790111804323
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,0.74 [0.48-1.13],0.1606725505144619
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.82 [0.46-1.46],0.4918445407752093
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,0.94 [0.63-1.41],0.7688182082758513
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.00 [0.79-1.25],0.9695861732640026
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.08 [1.62-2.68],1.2005199164610958e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.41 [1.08-1.84],0.0105487279652079
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,0.87 [0.62-1.22],0.427712437974879
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.03 [0.94-1.13],0.5286498168353277
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.90 [0.80-1.01],0.0686088133153071
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,0.97 [0.80-1.19],0.7982524409105871
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.91 [0.82-1.02],0.118992313220512
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,0.70 [0.47-1.04],0.0815709398415113
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.90 [0.80-1.02],0.097559324075474
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,0.93 [0.79-1.08],0.3427257140884962
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.19 [0.96-1.47],0.1166480706502205
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.06 [0.77-1.48],0.7124372207887111
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.03 [0.74-1.42],0.8665839264092364
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,0.81 [0.55-1.21],0.3038693403826826
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.99 [0.89-1.10],0.8742490178324912
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.96 [0.77-1.18],0.6792063535287298
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.92 [0.61-1.40],0.7042001912152134
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.89 [0.65-1.22],0.4556999364394113
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,0.97 [0.81-1.15],0.7058570734508529
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.82 [0.65-1.04],0.103191650296077
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.11 [0.84-1.47],0.4506583785830695
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.11 [0.98-1.26],0.1005347419888973
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.03 [0.79-1.34],0.8533194955414174
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,0.98 [0.92-1.04],0.4826050998552258
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.91 [0.76-1.10],0.3386907678268497
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.21 [0.96-1.52],0.1093056882674986
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.87 [0.75-1.01],0.0729693038454495
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.81 [0.56-1.18],0.2771654506054875
