Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,12.52 [7.35-21.34],1.456736829385899e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.23 [0.78-1.94],0.372102889495131
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.34 [1.26-4.32],0.0067939078170123
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.06 [0.87-1.29],0.5511827165911116
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.37 [0.71-2.63],0.3436345292946721
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.21 [1.04-1.40],0.0109203777724063
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.55 [1.18-2.04],0.0016959274436219
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.40 [0.99-1.99],0.0561009423530931
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.40 [1.10-1.78],0.0054435880936655
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.49 [1.15-1.93],0.0024318462323347
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.85 [1.07-3.19],0.0272966454843616
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.14 [0.77-1.67],0.520941291294268
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,16.24 [7.85-33.62],5.92138025200301e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.86 [0.88-3.93],0.1040214549366353
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,0.95 [0.69-1.33],0.7831855284048326
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.49 [0.76-2.91],0.2494440212016853
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.02 [1.32-3.10],0.0013040143303094
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.36 [0.80-2.31],0.2507341731650573
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.01 [0.97-4.16],0.0595627961625329
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,2.45 [0.80-7.57],0.1185330372599051
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.88 [0.37-2.05],0.7589229612248987
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.38 [0.77-2.45],0.2761836325477653
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.94 [0.77-1.16],0.5852384461301265
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,11.93 [5.84-24.37],1.051669466789144e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.66 [1.24-2.21],0.0005595749261723
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.97 [0.70-1.35],0.8740186224069683
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.22 [0.94-1.57],0.13127363238258
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.92 [0.62-1.36],0.6625338681302434
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.14 [1.57-2.92],1.5519795374787218e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.04 [0.71-1.53],0.8370520076503083
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.16 [0.84-1.60],0.3633174751408028
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.11 [0.87-1.44],0.4011720007299594
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.96 [0.67-1.35],0.8005394980787406
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.97 [0.70-1.35],0.8641933823539074
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.03 [1.26-3.27],0.0036877957387651
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.55 [1.20-2.01],0.0008237107628598
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.52 [1.18-1.95],0.0011794726294392
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.72 [0.62-4.77],0.29545878074649
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.42 [0.18-0.94],0.0346073356965367
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.80 [0.52-1.25],0.3352662064202392
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.98 [0.64-1.49],0.9099844482203726
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.03 [0.73-1.46],0.8700695611581541
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.29 [0.62-2.66],0.4944438399725147
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.13 [0.87-1.46],0.3496121072212786
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.13 [0.74-1.72],0.5780963431505491
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.11 [0.89-1.37],0.3551025809002117
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.11 [0.99-1.26],0.083712383564633
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.11 [0.75-1.63],0.6139747383875183
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.13 [0.91-1.39],0.2668782111145509
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.47 [0.19-1.13],0.0921136259565094
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.54 [1.24-1.92],8.85496871287921e-05
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.29 [1.06-1.57],0.0112118560906461
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.09 [0.64-1.83],0.7571226317909405
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.98 [0.71-1.37],0.9244116094412868
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.19 [0.55-2.55],0.6578792431403535
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,2.58 [1.14-5.85],0.0226666083837554
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.51 [1.07-2.13],0.0203700853305686
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.42 [0.86-2.34],0.1713379419012773
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.35 [0.91-1.99],0.1343997577399835
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.19 [0.51-2.77],0.6842108760325443
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.71 [0.28-1.75],0.4524521382464613
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.41 [0.59-3.38],0.4369245032847445
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.14 [0.71-1.81],0.5901025202472505
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.09 [0.88-1.35],0.4446107283834186
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.79 [0.58-1.09],0.1513147101667185
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.10 [0.96-1.26],0.1814161302357891
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,5.19 [1.92-14.03],0.0011885074516586
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.40 [0.91-2.16],0.1263415049425494
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,3.28 [1.33-8.04],0.0096207489693353
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,3.58 [1.42-8.99],0.0067364697345165
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.36 [0.53-3.47],0.5255731423415747
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.72 [0.29-1.78],0.4756271922860193
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.55 [0.83-2.90],0.1679959413928671
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.25 [0.77-2.02],0.3632683744341862
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.32 [0.80-2.17],0.285142269173878
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.70 [0.39-1.25],0.2273239760812037
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.43 [0.16-1.17],0.0984538364191138
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.35 [1.08-1.69],0.0082702456309239
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.12 [0.99-1.26],0.0779575820396633
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.23 [0.78-1.95],0.3729756882492966
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.05 [0.71-1.56],0.7917009979387781
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.66 [1.10-2.49],0.0159091809565158
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.16 [0.90-1.51],0.2486435713942859
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.98 [0.41-2.35],0.9677062938728264
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.94 [1.06-3.55],0.0306817948444693
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.06 [0.61-1.83],0.8345593216212965
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.53 [1.16-5.53],0.0200385747839666
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,3.50 [1.29-9.51],0.0138371169577326
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.68 [1.21-2.32],0.0017952952694326
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.08 [0.77-1.51],0.6682961219163156
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.70 [0.47-1.04],0.079989244613794
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.13 [0.68-6.67],0.1925955206942931
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.50 [0.22-1.15],0.1047933768773023
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.19 [0.83-1.70],0.3514596106801975
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.12 [0.78-5.74],0.1394334532371677
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.64 [0.38-1.10],0.1082313310130664
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.76 [0.30-1.96],0.5767639234765571
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.99 [0.71-1.37],0.9494397002395304
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.00 [0.59-1.71],0.9889725695941908
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.14 [0.59-2.18],0.7016321549920586
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.11 [0.79-1.55],0.5500386661589078
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,3.25 [2.08-5.09],2.2896417490407125e-07
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.53 [0.60-3.89],0.3764519038535165
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.96 [0.58-6.61],0.2789439665997905
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.64 [0.67-4.03],0.2765078238601199
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.85 [0.50-1.44],0.5458821868418143
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,1.62 [0.66-3.97],0.2932475032781967
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.55 [0.79-3.02],0.1993118872836622
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,2.04 [0.97-4.32],0.0618939203360311
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.13 [0.92-1.39],0.2463077831205463
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.95 [0.73-1.24],0.7164296570845741
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.25 [0.79-1.98],0.3398404024343497
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.04 [0.80-1.35],0.7683239656436602
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,0.92 [0.38-2.21],0.8513400375278857
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.02 [0.78-1.34],0.8732477674084806
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.05 [0.74-1.50],0.7837576281756456
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,2.07 [1.24-3.45],0.0052455588216019
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,0.84 [0.39-1.79],0.6453805884050272
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.42 [0.20-0.90],0.0254236808642307
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.30 [0.52-3.22],0.5765497857701252
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.15 [0.90-1.48],0.2562089340975313
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.86 [0.54-1.39],0.5440572293358216
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.11 [0.43-2.90],0.824812154280659
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,1.00 [0.50-1.99],0.9946924348407442
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.08 [0.72-1.62],0.7126256569766032
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.80 [0.47-1.37],0.4115937589572318
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.99 [0.51-1.94],0.977776289578074
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.27 [0.94-1.73],0.1253929095463398
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.88 [1.02-3.45],0.0424765310493155
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.16 [1.01-1.33],0.0365832079032603
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.10 [0.71-1.69],0.6715642845627134
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.17 [0.66-2.08],0.5920844835242143
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.95 [0.68-1.32],0.7547025684744855
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.99 [0.45-2.19],0.9757732797729628
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.18 [0.47-2.99],0.7250278793145779
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.18 [0.59-2.38],0.6359388133045738
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.37 [0.77-2.44],0.2880589297837777
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.09 [0.60-2.00],0.771398111465872
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.34 [0.45-3.94],0.5959784255041236
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.70 [0.69-4.19],0.2467673184055316
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.75 [0.85-3.63],0.1317538731043691
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.85 [0.54-1.36],0.5073270516867452
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,0.94 [0.50-1.76],0.8491750805583039
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.50 [0.22-1.14],0.0997573428306607
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.76 [0.88-3.54],0.1113176793130874
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.08 [0.93-1.26],0.3034936309120267
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,2.31 [1.06-5.03],0.0353083953986892
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.58 [1.12-2.25],0.0101159390192959
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,2.64 [1.13-6.14],0.0244957634122771
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.00 [0.57-1.78],0.988519785513942
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.69 [0.33-1.44],0.3171338383497862
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.27 [0.66-2.45],0.4723488497033908
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.42 [0.69-2.95],0.342563586622656
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,2.11 [0.83-5.41],0.1182380440707925
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,0.61 [0.23-1.58],0.30682006184833
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.79 [0.63-0.99],0.041135032796888
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,0.86 [0.66-1.12],0.2608222249630614
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.60 [0.32-1.14],0.1199664131491435
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.79 [0.35-1.80],0.572902746969951
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.47 [0.54-3.96],0.4487024669562272
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.14 [0.64-2.04],0.6595279241393248
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.25 [0.84-6.05],0.1065976221738617
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.56 [0.83-2.93],0.1710784385465233
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.70 [0.89-3.21],0.105507246320757
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,0.73 [0.33-1.63],0.4412157084168338
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.05 [0.62-1.76],0.8619633242128197
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.97 [0.80-1.17],0.731567306368355
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.96 [0.80-1.17],0.7024998674335765
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.08 [0.60-1.93],0.8054380030270358
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.57 [0.73-3.39],0.2502066457355135
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.54 [1.09-2.18],0.0141157393478807
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.84 [0.74-4.57],0.1894091845193428
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.20 [1.04-1.37],0.0106560743621258
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.69 [0.28-1.74],0.4353134647158463
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,1.50 [0.76-2.97],0.2401055386700641
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.48 [1.22-1.78],5.062014327567046e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,1.34 [0.57-3.14],0.498433639869815
