Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18997,124,1.25 [0.87-1.80],0.2244610659600754
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18579,2482,0.98 [0.91-1.07],0.7083577640076684
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,678,1.20 [1.03-1.40],0.0184567820324078
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15237,429,1.09 [0.90-1.33],0.3866471756700033
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,906,1.04 [0.91-1.19],0.5215980708718977
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16875,778,1.11 [0.96-1.28],0.1717545443796103
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19968,167,0.85 [0.62-1.16],0.3003184468392976
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20043,350,1.10 [0.89-1.37],0.3786602764529574
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,18512,59,3.96 [2.48-6.31],7.271917281496705e-09
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,86,1.57 [1.03-2.40],0.0371340915014475
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,15309,501,1.00 [0.83-1.20],0.9654280152366248
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18713,112,1.91 [1.32-2.76],0.00059838983706
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18872,271,1.57 [1.23-1.99],0.0002521882961522
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15002,194,1.11 [0.83-1.49],0.4757899123911921
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,18540,87,1.34 [0.87-2.06],0.1841034889958381
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18492,39,1.32 [0.69-2.53],0.3934542773073439
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18365,76,1.36 [0.86-2.13],0.187809667438014
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18598,145,0.90 [0.64-1.27],0.5494124941167993
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16017,1209,1.15 [1.03-1.30],0.0152524905554522
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18648,51,2.01 [1.16-3.46],0.0122388676456296
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19212,611,1.24 [1.05-1.46],0.0099061975771198
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19428,471,1.46 [1.21-1.75],5.402635811976124e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19097,808,0.99 [0.86-1.15],0.9313419507643744
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8204,350,1.11 [0.89-1.38],0.366783399041226
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19062,494,1.21 [1.01-1.44],0.040515212558954
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18813,360,1.18 [0.96-1.46],0.1243812644462846
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19459,502,1.09 [0.91-1.31],0.3397054812772149
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19994,812,1.19 [1.03-1.37],0.0148629146092063
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15248,440,1.21 [1.00-1.46],0.0525086628974878
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,466,1.48 [1.23-1.78],2.708369841424654e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18507,218,1.47 [1.12-1.93],0.0050734098029143
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19643,770,1.20 [1.04-1.39],0.0125528947631276
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,803,1.23 [1.07-1.42],0.0043273661465783
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18970,51,1.72 [0.99-3.00],0.0542695775424341
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18681,80,1.36 [0.87-2.12],0.1774772302848649
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19247,267,1.01 [0.79-1.30],0.9280715340788416
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18892,283,0.92 [0.72-1.17],0.4931540592155983
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,18890,437,1.27 [1.05-1.54],0.0155462068076268
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18615,99,1.14 [0.76-1.72],0.5176478759707552
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19838,794,1.14 [0.99-1.32],0.0744735860332905
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20014,290,1.07 [0.85-1.36],0.5552623345917265
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17265,1193,0.96 [0.86-1.09],0.5538090886273623
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,19642,3570,1.00 [0.93-1.07],0.9988802380214036
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19989,341,1.04 [0.84-1.29],0.7260463445759582
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17281,1209,0.89 [0.79-1.00],0.0432953049501496
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,65,0.57 [0.34-0.95],0.0323978234774339
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,19649,1003,1.19 [1.04-1.35],0.0101354681556824
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17317,1245,1.10 [0.97-1.23],0.1252444324444657
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,19365,196,1.04 [0.78-1.39],0.7747342752730707
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,20081,511,0.85 [0.71-1.02],0.0862114070910754
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12515,96,0.96 [0.63-1.47],0.8600733639099678
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,18508,74,1.39 [0.88-2.21],0.1618031714261502
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18858,424,0.85 [0.70-1.04],0.1100186131065386
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,19707,208,1.18 [0.89-1.56],0.2396407927785084
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20018,330,1.37 [1.10-1.70],0.0051983177584813
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19377,72,1.11 [0.69-1.78],0.6598058632428543
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20063,63,1.70 [1.04-2.78],0.0336008962073543
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19569,70,1.28 [0.79-2.07],0.3090851875209633
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,18814,248,0.96 [0.74-1.24],0.7304477474119206
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19693,1127,0.99 [0.88-1.12],0.9189524944951472
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20033,542,1.06 [0.89-1.25],0.5429993729022278
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19513,2872,1.07 [0.99-1.15],0.0993378557533145
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,19768,43,1.24 [0.67-2.29],0.4914141140778638
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,19957,269,1.43 [1.12-1.82],0.0040376953583359
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,19561,62,1.91 [1.16-3.13],0.0106969246833733
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20068,58,1.22 [0.72-2.06],0.4703444141079433
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18497,63,0.84 [0.50-1.41],0.514454102420885
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18498,64,1.09 [0.66-1.80],0.7241058564679012
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Memory loss,19148,130,0.85 [0.59-1.21],0.3708347099379575
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,18803,237,0.83 [0.64-1.09],0.1751473206530231
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20038,216,0.90 [0.68-1.19],0.46424015500393
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Motor neuron disease,12607,166,0.96 [0.70-1.32],0.7949583882388592
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,52,2.51 [1.49-4.23],0.0005291150146023
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19477,1043,1.03 [0.90-1.16],0.697703224684129
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,18819,3568,1.04 [0.97-1.11],0.2367095338286629
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19547,242,1.05 [0.81-1.36],0.7054605796335282
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18776,342,1.07 [0.86-1.33],0.5398335118935386
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20011,290,1.31 [1.03-1.65],0.0249914247748267
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15232,815,1.03 [0.89-1.19],0.7179967562027155
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19569,70,0.71 [0.44-1.16],0.1724126647203094
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19632,133,0.96 [0.68-1.36],0.8218150755428726
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19671,180,1.02 [0.76-1.39],0.8817952458565101
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18515,81,1.42 [0.91-2.20],0.1234487474605156
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18612,46,2.18 [1.23-3.86],0.0072963996667519
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19986,487,1.17 [0.97-1.40],0.0970316735565009
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18992,426,0.99 [0.81-1.20],0.8854959366125176
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Parkinson's disease,20050,342,1.16 [0.93-1.44],0.1854258743516701
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19538,39,1.25 [0.65-2.38],0.5012735668144744
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,20079,78,0.93 [0.59-1.48],0.7642774626158394
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19893,367,1.02 [0.83-1.25],0.8501058587898096
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19773,52,1.01 [0.58-1.77],0.9753175267515424
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20068,187,1.01 [0.75-1.36],0.93130900730768
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18497,63,0.76 [0.45-1.28],0.3030357139034125
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20081,516,0.87 [0.73-1.04],0.1243981680661929
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19309,190,1.06 [0.79-1.43],0.6846840528804352
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19536,129,1.18 [0.83-1.69],0.3531996083190469
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19704,489,1.09 [0.91-1.31],0.3467263155842817
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19880,222,1.03 [0.79-1.35],0.8236458398352033
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19023,58,0.81 [0.47-1.38],0.43947424117203
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19001,36,1.57 [0.82-3.03],0.1751159481157635
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19976,65,1.12 [0.68-1.85],0.660368337462015
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19807,196,0.99 [0.74-1.33],0.9603548355228252
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2103,54,1.93 [1.15-3.26],0.0135629534926962
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,95,1.34 [0.92-1.95],0.1312333889678058
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19500,93,1.24 [0.82-1.89],0.3080443715258457
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19844,1216,0.96 [0.85-1.08],0.4810381621106437
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19727,762,1.08 [0.93-1.25],0.3184859873234176
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19224,259,0.89 [0.69-1.15],0.3895110791491631
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20026,811,1.01 [0.87-1.16],0.9012570879663278
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20074,69,0.82 [0.50-1.34],0.4302905570414695
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19974,759,0.99 [0.85-1.15],0.8866779233428516
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20046,435,0.97 [0.80-1.18],0.7440744663931325
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19978,197,0.79 [0.59-1.06],0.1189586868148734
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19056,91,0.83 [0.54-1.26],0.3788635761907096
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19054,89,1.56 [1.02-2.36],0.0381362907414084
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19031,66,0.57 [0.34-0.95],0.0302631698490481
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19963,863,0.93 [0.81-1.07],0.3184377937805476
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19340,240,0.90 [0.69-1.17],0.4382606777965575
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19275,60,0.66 [0.39-1.13],0.1291763412719005
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19721,110,0.71 [0.48-1.05],0.0823546683609655
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19948,337,1.06 [0.85-1.32],0.6077581002025361
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19404,189,0.92 [0.69-1.24],0.599143700467411
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19902,121,0.89 [0.61-1.28],0.5205580561731165
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19657,557,1.01 [0.85-1.20],0.867174732585825
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19546,139,1.08 [0.77-1.53],0.6505374725569045
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17978,2785,1.05 [0.97-1.14],0.1881509247690458
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19910,299,0.99 [0.78-1.26],0.9606683231438242
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20065,162,1.07 [0.78-1.47],0.6831831564541169
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19436,471,1.06 [0.88-1.27],0.5587364398693465
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19692,81,0.63 [0.40-1.00],0.0489978616732068
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20067,62,0.68 [0.40-1.15],0.1523857972827072
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19073,108,1.40 [0.95-2.06],0.0843601651811047
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19118,153,0.94 [0.68-1.30],0.7005526178518915
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18769,141,1.30 [0.93-1.83],0.125492054975918
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19261,46,1.18 [0.65-2.13],0.5891543086780118
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18694,66,0.58 [0.35-0.97],0.0387290101525347
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19202,102,0.72 [0.48-1.08],0.1135132050367105
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19347,247,0.81 [0.62-1.05],0.1048256318309568
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19099,134,1.25 [0.89-1.77],0.2029106588923886
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18709,81,0.74 [0.47-1.16],0.191538617483879
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18732,104,1.36 [0.91-2.01],0.1291402409262307
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,2334,0.95 [0.87-1.03],0.2057084269219277
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19046,81,1.11 [0.71-1.73],0.6526607881025048
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19839,432,1.25 [1.03-1.52],0.0228644156985553
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19476,69,1.77 [1.10-2.84],0.0177193565838538
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19571,164,1.27 [0.92-1.73],0.1414987253005468
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19878,97,1.20 [0.79-1.81],0.3883997562834372
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20043,117,1.24 [0.86-1.80],0.2469871999568313
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19964,97,1.36 [0.91-2.04],0.1363582868795068
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19840,59,0.91 [0.53-1.55],0.7264335821869352
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19842,61,1.18 [0.71-1.98],0.5222395806434459
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19984,1027,1.02 [0.90-1.16],0.7200360178543659
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19736,779,0.97 [0.84-1.12],0.6680332818311779
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19083,126,0.98 [0.68-1.40],0.9013639773451017
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19034,77,1.32 [0.83-2.08],0.2360874914151227
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,19908,55,1.41 [0.82-2.41],0.2159649196919383
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20012,159,0.85 [0.62-1.18],0.3343719890031037
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19905,52,0.99 [0.57-1.75],0.9846432336320114
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,17828,127,1.40 [0.98-2.00],0.0679267033735534
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17825,124,1.40 [0.97-2.01],0.0720460325954395
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12461,85,0.74 [0.47-1.18],0.207150974055864
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,19996,206,0.85 [0.64-1.13],0.2561088089578066
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13558,1500,1.04 [0.93-1.16],0.466383280350077
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13857,1481,1.05 [0.95-1.18],0.3346855593988471
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19633,152,0.95 [0.68-1.31],0.7419278305820294
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17787,86,1.09 [0.71-1.69],0.6877162140768927
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,16819,440,1.08 [0.89-1.31],0.4249969492771375
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16443,64,1.06 [0.63-1.76],0.8336630190482609
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19101,2722,1.12 [1.04-1.21],0.0035442910552178
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19020,67,0.87 [0.53-1.43],0.5898946086453309
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,115,0.85 [0.58-1.24],0.4027417892838035
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19831,1390,1.26 [1.13-1.40],2.6565394821042248e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19025,72,1.01 [0.63-1.63],0.9604052353875132
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18213,5221,1.15 [1.09-1.22],7.677708596283037e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19251,298,1.13 [0.89-1.42],0.31928807709601
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,18542,101,1.20 [0.80-1.80],0.3872612310589167
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,16760,381,1.41 [1.15-1.73],0.0009589699103761
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18926,411,1.88 [1.55-2.27],1.0932668899699583e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19853,2152,1.26 [1.15-1.37],1.810853822995144e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18963,448,1.85 [1.54-2.22],4.934750082217764e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,19617,1289,1.27 [1.13-1.42],3.2174558154703446e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20064,392,1.26 [1.03-1.54],0.0231348282293109
