Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22428,2147,1.13 [1.06-1.20],0.0001903276862493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22143,633,0.93 [0.83-1.05],0.2643271178942283
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20969,453,1.14 [1.00-1.31],0.0586779145745237
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16276,1121,1.07 [0.98-1.17],0.1106570715733811
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23144,304,1.01 [0.85-1.19],0.939976889178858
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21775,272,0.99 [0.82-1.19],0.8901758172240387
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,20094,1584,1.03 [0.96-1.11],0.3937836148921317
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21881,378,1.01 [0.87-1.18],0.861036901855238
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21592,89,1.11 [0.81-1.51],0.5174311158187266
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21797,294,1.08 [0.91-1.29],0.3553411598472732
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11787,2864,1.06 [1.00-1.12],0.0589643567995645
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,AV-block,17677,680,1.05 [0.93-1.17],0.4344694122055007
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,580,0.97 [0.85-1.10],0.612189524376586
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,265,1.17 [0.98-1.40],0.084549188771809
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17201,204,0.96 [0.78-1.19],0.7174764566338288
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17106,109,0.87 [0.65-1.18],0.3731243776342421
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23277,82,1.03 [0.74-1.42],0.8719444754275076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,18564,1567,1.03 [0.95-1.11],0.4900743961632501
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21266,2781,1.06 [1.00-1.12],0.033812807663633
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18686,8963,1.03 [1.00-1.06],0.0791055428828954
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21703,334,1.00 [0.85-1.18],0.9878017160399782
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Endocarditis,17098,101,1.17 [0.88-1.56],0.2714178304273541
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22986,1679,1.14 [1.06-1.22],0.0002821934659311
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,19925,7972,1.04 [1.01-1.08],0.0161689106240821
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19945,7992,1.04 [1.01-1.07],0.0210681806414238
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23109,93,0.92 [0.67-1.27],0.625270364351139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12218,265,1.32 [1.11-1.57],0.0014732567236603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12163,210,1.11 [0.91-1.36],0.2964956635362795
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,23096,1662,1.09 [1.01-1.17],0.0195513382357388
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21981,153,0.95 [0.75-1.20],0.6609429347865047
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21441,2931,1.05 [0.99-1.11],0.0951112069084778
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22766,807,1.09 [0.99-1.21],0.0832858125286001
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17526,529,1.10 [0.97-1.25],0.1367675552649014
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22582,1069,1.04 [0.95-1.13],0.4539537267765281
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19429,919,1.06 [0.96-1.16],0.2703556964621439
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,191,1.11 [0.90-1.37],0.3152775185550568
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23238,411,1.04 [0.90-1.21],0.5848074894027355
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Oesophageal varices,21433,64,0.97 [0.67-1.41],0.8803332085975312
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other aneurysm,21608,105,1.03 [0.77-1.38],0.8405425482254063
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,17597,600,1.10 [0.97-1.24],0.1279463415483412
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21641,138,1.17 [0.91-1.49],0.214459959825163
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21834,331,1.05 [0.89-1.24],0.5474541453980948
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17224,227,1.19 [0.98-1.44],0.0728350388848827
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other disorders of veins,21489,120,0.94 [0.71-1.25],0.6859902275259326
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21417,48,0.96 [0.62-1.47],0.8356488001406602
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21204,93,1.24 [0.92-1.67],0.1530502928239216
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21548,179,1.08 [0.86-1.35],0.4932618057218906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18473,1476,1.03 [0.96-1.12],0.4129082349897772
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21497,63,1.08 [0.74-1.57],0.6833729480548744
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22239,736,1.00 [0.90-1.12],0.966501007488414
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22503,534,1.19 [1.05-1.35],0.0053003406580649
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,990,1.05 [0.95-1.15],0.3458682646113499
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,421,1.14 [0.99-1.32],0.0684877259811025
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22068,601,1.00 [0.89-1.13],0.9917822854167836
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21793,424,0.99 [0.85-1.14],0.8600834957317585
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22576,607,1.13 [1.00-1.27],0.0424265560367976
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,979,1.05 [0.96-1.16],0.2973177396671116
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17516,519,0.98 [0.86-1.12],0.7653782989855693
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,527,1.21 [1.07-1.37],0.0026080586652975
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21377,266,0.96 [0.79-1.15],0.6440374701944627
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22750,922,1.08 [0.98-1.18],0.1360587340582493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22735,962,1.09 [0.99-1.20],0.0666857148715217
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21948,63,1.19 [0.83-1.69],0.3384102018461911
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21610,107,0.97 [0.73-1.30],0.8602697045861611
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22283,324,1.06 [0.90-1.25],0.4746889931616158
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21851,338,1.14 [0.97-1.33],0.1068984894971367
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,21887,518,1.12 [0.99-1.27],0.080336138191879
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21525,123,0.93 [0.71-1.23],0.6204391970551204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23001,954,1.06 [0.96-1.16],0.2714894933515045
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23198,332,1.09 [0.93-1.29],0.2711525734130682
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1387,1.07 [0.99-1.16],0.0780074812726588
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,22742,4247,1.07 [1.02-1.12],0.0042799004589335
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23169,390,1.11 [0.95-1.28],0.185453420960705
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19957,1462,1.11 [1.02-1.19],0.0105782763920144
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18580,85,0.89 [0.64-1.25],0.5039176518973254
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1182,1.13 [1.04-1.24],0.0055786562480436
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19949,1454,1.11 [1.03-1.20],0.0070139621276377
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Vascular dementia,22372,234,0.95 [0.78-1.16],0.6067816689288652
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Alzheimer disease,23278,597,0.95 [0.84-1.07],0.4032624913497656
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14255,112,1.09 [0.83-1.43],0.5521549873843368
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Bell's palsy,21423,85,0.82 [0.58-1.15],0.253168668635953
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21838,500,0.97 [0.85-1.11],0.6968085377643503
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral cysts,22827,253,0.88 [0.73-1.07],0.2093233555903133
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23203,412,1.01 [0.87-1.17],0.9019670423777448
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22417,75,1.19 [0.86-1.66],0.293616169477115
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,68,0.66 [0.45-0.98],0.0378567190140918
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22662,88,1.09 [0.80-1.48],0.5883268207457222
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,0.84 [0.70-1.00],0.0500871053795546
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22811,1365,1.00 [0.92-1.08],0.992794479005242
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23224,928,1.01 [0.92-1.11],0.8671834498298296
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22614,3481,1.00 [0.95-1.05],0.9934806176584908
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Generalized epilepsy,22893,54,1.37 [0.95-1.97],0.096127172314568
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,23127,336,1.05 [0.89-1.23],0.5935312185139179
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,22650,76,1.48 [1.09-2.00],0.0108346401813702
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23265,75,1.46 [1.08-1.97],0.014540247264404
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21403,65,1.01 [0.70-1.46],0.9592534438798974
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21409,71,1.17 [0.83-1.65],0.3713467765497955
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Memory loss,22115,144,0.89 [0.69-1.15],0.3838798076745562
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.13 [0.95-1.35],0.1628780440918188
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23231,259,1.12 [0.93-1.34],0.223341793331051
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Motor neuron disease,14342,175,1.07 [0.85-1.33],0.5669243922100136
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23147,63,1.01 [0.69-1.47],0.959953542504203
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22567,1229,1.04 [0.95-1.13],0.4097907663270919
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,21779,4380,1.01 [0.97-1.06],0.5936501353820924
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22671,329,0.93 [0.79-1.10],0.3866013994425786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21767,429,1.17 [1.02-1.35],0.0273398412541757
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,349,1.04 [0.88-1.22],0.6607290699011201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17415,988,0.98 [0.90-1.08],0.7485851063743453
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22659,85,1.20 [0.87-1.64],0.2590115141139661
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,158,0.85 [0.67-1.09],0.2052934735399849
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22531,235,0.98 [0.81-1.20],0.8686375218533742
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21434,96,0.78 [0.57-1.08],0.1392453277596688
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,51,1.10 [0.72-1.66],0.6668342594845438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,23161,587,1.02 [0.91-1.16],0.7052121447116533
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,21971,525,0.99 [0.87-1.13],0.8871681032308043
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Parkinson's disease,23245,691,1.02 [0.91-1.14],0.6883227889995625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22619,45,1.14 [0.73-1.77],0.5645417960550667
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Restless leg syndrome,23279,110,0.99 [0.75-1.31],0.944549784222962
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,23045,446,0.97 [0.84-1.12],0.6613618856887251
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22913,63,1.03 [0.71-1.49],0.8906826671022147
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23268,204,0.99 [0.80-1.22],0.9166578481217372
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21404,66,1.01 [0.70-1.45],0.9776661512690196
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23278,603,0.95 [0.84-1.07],0.373947404332393
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22309,228,0.95 [0.78-1.16],0.6190168920456807
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22625,155,0.93 [0.73-1.19],0.5878460581591494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22818,568,0.93 [0.82-1.06],0.2822260483619968
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23022,271,0.81 [0.67-0.99],0.0347047542979048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,1.13 [0.80-1.59],0.4911713455238682
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22007,39,1.10 [0.69-1.76],0.6776859251132732
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23157,72,0.99 [0.70-1.41],0.9693263291083652
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22962,226,0.92 [0.75-1.13],0.418554470432908
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,0.58 [0.40-0.85],0.0048593834741674
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,116,0.85 [0.64-1.14],0.2862634287726903
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22580,110,1.01 [0.76-1.34],0.9509812674429294
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1442,1.07 [0.99-1.16],0.091071687066304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22862,894,1.03 [0.93-1.13],0.6040259227967033
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22277,309,1.10 [0.93-1.29],0.2698333782194331
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23203,953,1.03 [0.93-1.13],0.5868441168158247
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23272,82,1.53 [1.14-2.04],0.0041012204836742
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,878,1.00 [0.91-1.11],0.9300026484402536
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23235,499,0.97 [0.85-1.11],0.6985188848124075
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23157,229,1.14 [0.94-1.38],0.1789441707211911
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22069,101,1.12 [0.84-1.49],0.4313031574377532
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22071,103,1.01 [0.75-1.35],0.961737421995348
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22046,78,1.21 [0.89-1.66],0.2227068239864374
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23143,1026,1.00 [0.91-1.10],0.9367258269160336
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22384,267,0.98 [0.82-1.18],0.8569407229868872
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,70,1.11 [0.78-1.58],0.5600273660043603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22858,122,0.84 [0.63-1.11],0.2266933885878156
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23127,391,1.02 [0.88-1.19],0.7760612587000717
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22472,222,1.07 [0.88-1.31],0.475205417502937
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23072,144,1.01 [0.79-1.30],0.9202213200423855
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22803,686,1.01 [0.90-1.13],0.9266117861418116
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22631,161,1.05 [0.83-1.33],0.6749184662766746
