Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22849,123,1.17 [0.71-1.93],0.5379423534204752
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,396,1.34 [1.01-1.78],0.0393507443774141
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22463,219,0.79 [0.54-1.16],0.2292017859926029
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23070,145,1.24 [0.78-1.98],0.3545491688532663
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,686,1.28 [1.03-1.58],0.0230887462330566
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22624,159,1.24 [0.80-1.93],0.3316746535780722
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20813,3252,1.19 [1.08-1.31],0.0005525753426478
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,350,1.19 [0.88-1.60],0.2650850599909887
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23258,191,1.59 [1.08-2.36],0.0202603476789733
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22512,549,0.86 [0.68-1.10],0.2292045256998054
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22815,89,1.13 [0.63-2.03],0.6889539752973486
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23258,69,1.00 [0.51-1.97],0.9979684446179644
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22092,129,1.67 [1.04-2.68],0.0352633031877424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,177,0.71 [0.46-1.09],0.1155603601321559
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21705,165,1.41 [0.92-2.17],0.1177343924989264
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22307,63,1.22 [0.60-2.45],0.5861947240628578
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21614,74,0.79 [0.40-1.54],0.4892079120373113
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22230,114,0.78 [0.46-1.33],0.3549521466245039
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22413,297,0.97 [0.70-1.34],0.8379324015944711
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,162,1.32 [0.86-2.03],0.2017533175393139
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21636,96,1.01 [0.56-1.80],0.9820360964002052
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21673,133,1.16 [0.71-1.88],0.5603306125023096
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20309,2748,1.13 [1.02-1.26],0.0215603227251185
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22055,92,1.05 [0.59-1.88],0.8684031747803173
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22974,509,1.24 [0.97-1.58],0.0871224857361993
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22545,80,2.03 [1.13-3.68],0.0187240147799813
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22677,212,1.71 [1.18-2.48],0.0048943506502597
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23048,114,1.47 [0.87-2.47],0.1474223857586148
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,140,1.70 [1.08-2.69],0.0218288169384496
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23133,116,1.42 [0.85-2.36],0.178039606512396
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22999,65,1.03 [0.51-2.07],0.9380839602536428
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23003,69,0.98 [0.50-1.94],0.959329808732557
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23165,1256,1.39 [1.19-1.62],3.9574119583866136e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22861,952,1.50 [1.26-1.79],7.37557017482124e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22064,155,1.05 [0.67-1.65],0.8212561986802138
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21999,90,1.28 [0.71-2.30],0.4103545829890771
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23077,66,1.89 [0.99-3.63],0.0546495496458235
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23199,188,1.89 [1.28-2.77],0.0012409138334587
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23075,64,2.71 [1.44-5.08],0.0019090868637825
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza,20569,156,2.79 [1.83-4.23],1.555190792551562e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20566,153,2.78 [1.82-4.24],2.215374432169583e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14343,104,1.27 [0.72-2.23],0.4086453459147829
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23164,239,1.14 [0.79-1.64],0.4856189274549686
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15570,1723,1.39 [1.21-1.60],2.0914599035150813e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15941,1702,1.37 [1.19-1.57],7.187828387533844e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22749,179,2.94 [2.02-4.27],1.641942091179577e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20517,104,3.66 [2.25-5.95],1.8054740141276562e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,527,2.22 [1.76-2.79],1.0872421217705236e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19068,73,1.45 [0.76-2.75],0.2622951253995892
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3140,1.47 [1.33-1.62],1.0765799639033316e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22038,73,1.34 [0.70-2.56],0.3824677461583902
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22101,136,0.87 [0.54-1.42],0.584010697623401
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1634,1.66 [1.46-1.90],6.644711326074125e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22044,79,1.03 [0.55-1.92],0.9347152500605658
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21101,6134,1.50 [1.40-1.61],3.53038086356009e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22304,339,1.06 [0.79-1.44],0.6925499778020986
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21456,109,2.20 [1.35-3.60],0.0016086369178899
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Emphysema,19431,436,2.30 [1.79-2.96],9.383911970554638e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21963,459,3.40 [2.70-4.28],2.0290963318846e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23015,2602,2.15 [1.94-2.39],8.55734814526769e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22008,504,3.33 [2.67-4.16],1.032428015641126e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22749,1525,1.64 [1.43-1.88],2.8105328534265207e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23257,499,1.91 [1.51-2.43],8.421310564972939e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22062,97,0.87 [0.49-1.53],0.6279890808720889
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1307,2.05 [1.78-2.37],1.5371595277911694e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22977,2699,1.94 [1.75-2.15],2.74841452062434e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22722,757,1.01 [0.83-1.24],0.8929370533706558
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20347,69,2.29 [1.20-4.37],0.0117431997314741
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23151,600,3.31 [2.72-4.04],3.1825422993995874e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23143,1719,1.95 [1.72-2.22],1.4950093901454824e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21654,1376,2.25 [1.95-2.59],7.355408548451587e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20529,251,1.79 [1.27-2.53],0.0008576618304709
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22726,2313,2.22 [1.99-2.48],1.6633803683054675e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23151,393,2.05 [1.57-2.67],1.6158374851894242e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20446,168,1.82 [1.19-2.78],0.0060638058225779
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23261,203,1.14 [0.77-1.68],0.5287785231920601
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22643,92,4.33 [2.71-6.92],8.57916120391278e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14309,70,3.19 [1.70-5.98],0.0002916026333707
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1283,2.06 [1.78-2.39],1.5862896018743213e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22206,241,1.11 [0.77-1.60],0.5714814861492625
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20714,301,2.17 [1.59-2.96],9.809904297392371e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22760,241,2.07 [1.48-2.91],2.443606684895105e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7418,121,1.03 [0.60-1.76],0.9144727040891336
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14747,60,0.88 [0.42-1.83],0.7295862485426328
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23155,124,0.83 [0.50-1.38],0.477274926176956
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16177,106,1.31 [0.76-2.25],0.3328991916098494
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,200,1.87 [1.27-2.74],0.0013660275347628
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22777,109,2.28 [1.39-3.73],0.0011148545494362
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22290,64,6.47 [3.74-11.19],2.2542093909117208e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16583,512,1.45 [1.13-1.85],0.0032586662214712
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21161,148,1.87 [1.20-2.92],0.0054245061615772
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22850,148,1.77 [1.15-2.74],0.0100021867653282
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21238,225,1.30 [0.90-1.88],0.1626742775448974
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22074,1061,1.71 [1.45-2.02],3.014008148369251e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16419,348,1.28 [0.94-1.72],0.1121829227597657
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21069,56,1.14 [0.54-2.42],0.729588375076138
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23136,130,8.36 [5.90-11.84],6.580776564945821e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21525,127,1.40 [0.85-2.31],0.188262965456166
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21516,103,1.38 [0.79-2.41],0.2532555738567641
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23155,158,1.05 [0.68-1.62],0.8376069038070475
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,22985,2141,1.35 [1.20-1.52],8.251347094557278e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21503,90,3.11 [1.82-5.30],3.036353207420566e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22921,69,2.21 [1.18-4.14],0.0136824619107959
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21495,82,3.52 [2.04-6.09],6.443581822628126e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,22649,186,1.28 [0.86-1.90],0.2323122252980727
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,2578,1.28 [1.14-1.43],1.4455603488499704e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23186,155,0.87 [0.55-1.37],0.5365068065815206
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23155,929,1.97 [1.65-2.34],2.2564051455475132e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20691,4620,1.28 [1.18-1.39],2.691553847429109e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22940,477,1.29 [1.00-1.65],0.048933301039427
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23179,511,1.42 [1.11-1.81],0.0047965982998015
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22557,94,1.88 [1.08-3.26],0.025013876955377
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22428,58,1.67 [0.82-3.40],0.1574332346200234
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1536,1.38 [1.20-1.59],5.944050517262246e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22447,97,1.70 [0.99-2.95],0.0563466502690878
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22551,1538,1.63 [1.42-1.87],5.2980675351416895e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18500,3813,1.13 [1.03-1.23],0.0115324442081602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16322,251,2.00 [1.43-2.80],5.591411777474937e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23180,207,1.64 [1.14-2.38],0.008202468420555
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23235,27,0.92 [0.31-2.73],0.8777484864369238
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22378,152,7.68 [5.56-10.60],3.1617346507494405e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14795,108,1.07 [0.62-1.83],0.813744395864297
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,557,1.01 [0.80-1.29],0.904120515688038
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,435,1.75 [1.35-2.26],2.4705686725851865e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18754,2683,1.17 [1.05-1.31],0.0044527664945874
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,662,1.73 [1.40-2.14],2.976265263308088e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16798,8270,1.19 [1.11-1.26],1.1866242280590733e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1277,1.47 [1.26-1.71],7.005124329451407e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22508,45,1.02 [0.45-2.32],0.9686616560136924
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15686,1191,0.98 [0.83-1.16],0.8027501342866881
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22296,70,6.92 [4.14-11.56],1.437659624136569e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,21188,3679,1.22 [1.12-1.34],1.743682482813154e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23239,25,1.07 [0.35-3.29],0.9057271308279122
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14765,78,1.10 [0.57-2.11],0.7709553439148635
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18623,1114,1.08 [0.91-1.28],0.3839218011471418
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17632,123,0.80 [0.47-1.34],0.3911050568841661
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14802,115,2.36 [1.42-3.90],0.0008491194825994
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21544,146,1.44 [0.91-2.30],0.1233004825424609
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15202,515,1.32 [1.02-1.70],0.0334332405346986
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23240,342,1.52 [1.14-2.03],0.004599579423565
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,787,1.81 [1.50-2.19],8.838530432979933e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1097,1.60 [1.36-1.88],1.7208462599026884e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16294,223,1.56 [1.07-2.26],0.0196669944446866
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16780,709,1.40 [1.14-1.72],0.0015335467374357
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23217,136,0.83 [0.51-1.35],0.4564970577274625
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17596,87,1.57 [0.87-2.84],0.1353177604526326
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16073,1386,1.04 [0.89-1.21],0.6022863004215091
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21380,367,1.34 [1.00-1.79],0.0485786538592943
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21158,145,1.69 [1.07-2.65],0.0242617329887252
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16640,1953,1.25 [1.10-1.42],0.0005113995880398
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20940,6253,1.19 [1.10-1.27],2.911762358256536e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22407,212,0.82 [0.56-1.21],0.3219142295636414
