Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21612,287,2.74 [1.66-4.50],7.252888933017972e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11679,2836,1.23 [1.04-1.45],0.016002482372798
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,AV-block,17544,673,1.21 [0.86-1.69],0.2786554168480923
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23017,574,1.29 [0.90-1.85],0.165051153609068
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9108,265,5.03 [2.95-8.59],3.180196309426484e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17076,205,0.75 [0.40-1.40],0.3662499874373107
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16983,112,1.35 [0.59-3.08],0.4816110483098699
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23095,83,2.04 [0.81-5.15],0.1301931342209515
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18428,1557,1.43 [1.15-1.79],0.0013868761513332
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21096,2742,1.18 [1.00-1.39],0.0480296505500606
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8881,1.30 [1.18-1.43],4.823567556275179e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21528,340,2.52 [1.59-4.00],8.525035066594286e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16974,103,1.46 [0.61-3.46],0.3948164989168899
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22805,1663,1.80 [1.46-2.21],3.7211628583913534e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19754,7900,1.34 [1.22-1.49],6.867166027276042e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7917,1.35 [1.22-1.49],5.539619019481129e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22928,99,11.53 [5.53-24.05],7.032795535678442e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,267,2.27 [1.34-3.87],0.0024246794216911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12059,205,22.32 [14.27-34.90],3.258619094361199e-42
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22916,1638,1.57 [1.27-1.94],2.981163188337276e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21803,145,0.41 [0.20-0.86],0.017259450181334
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21271,2893,1.17 [1.00-1.38],0.0541740907774646
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22584,803,1.76 [1.30-2.38],0.0002508612591694
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17402,531,1.74 [1.20-2.54],0.0038882268947483
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22404,1055,1.34 [1.03-1.74],0.0317843509441967
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19286,908,1.50 [1.13-2.00],0.0054044058494295
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22970,186,1.45 [0.77-2.72],0.2453590512206298
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23055,406,1.14 [0.74-1.74],0.5621970933266672
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21257,69,13.37 [5.50-32.47],1.0297897943494925e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21430,105,1.35 [0.58-3.15],0.4825301751979907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17472,601,1.32 [0.92-1.89],0.1331817204879485
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21464,139,2.48 [1.21-5.07],0.0129532040123439
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,333,2.00 [1.25-3.18],0.003704837104288
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17094,223,0.73 [0.40-1.32],0.2950012664833768
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21308,120,1.62 [0.74-3.55],0.223971888271745
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21234,46,0.64 [0.18-2.32],0.4992928655410082
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21042,91,1.65 [0.67-4.09],0.275734932977807
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21367,179,2.07 [1.10-3.92],0.0247022349443074
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18330,1459,1.21 [0.96-1.52],0.0991837951629985
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21341,63,9.67 [3.69-25.30],3.8057318222492414e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22060,735,1.95 [1.42-2.68],3.17212302103638e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22327,536,1.94 [1.35-2.79],0.0003783316405036
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21926,975,1.10 [0.83-1.45],0.4974302035442024
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9261,418,1.21 [0.77-1.89],0.4062863121423259
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21883,594,2.53 [1.79-3.58],1.452006698856016e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21615,427,1.83 [1.21-2.77],0.0043499129647695
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22395,604,2.14 [1.51-3.02],1.865641769131077e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,974,1.33 [1.01-1.75],0.0431729082652175
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17387,516,1.55 [1.05-2.27],0.0264700524544187
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22320,529,1.91 [1.32-2.76],0.0005655445331837
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21216,265,2.47 [1.47-4.16],0.0006845544240797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22570,912,1.42 [1.07-1.89],0.0153248325550862
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22555,952,1.40 [1.06-1.85],0.0188899213055502
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21770,63,0.62 [0.20-1.85],0.3881728764098447
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21429,104,1.73 [0.74-4.06],0.2074668772335146
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22106,325,1.25 [0.78-2.03],0.3544111222582405
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21683,334,1.39 [0.87-2.21],0.1713316972588673
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21704,516,1.14 [0.77-1.67],0.5141221492678035
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21346,125,1.71 [0.79-3.70],0.1756827739200084
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22822,954,1.94 [1.47-2.56],2.4777616056427843e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23017,333,1.74 [1.09-2.78],0.0195691074008823
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19737,1373,1.33 [1.05-1.68],0.0172014740727069
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22562,4198,1.20 [1.05-1.37],0.0074120481397767
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22989,389,1.51 [0.98-2.32],0.0637499068708975
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19802,1438,1.52 [1.21-1.91],0.0003352340313835
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18450,86,1.40 [0.55-3.52],0.4799498142927978
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22583,1175,1.26 [0.99-1.62],0.0619852255873543
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19808,1444,1.25 [1.00-1.56],0.0549395217961979
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,22200,231,1.04 [0.59-1.84],0.8946594081922072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23097,591,0.81 [0.57-1.16],0.2488085739474192
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14161,110,1.38 [0.60-3.15],0.4500195577737148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21248,86,2.49 [1.00-6.22],0.0501051203721012
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21648,486,1.25 [0.84-1.85],0.266367957277187
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22653,249,2.58 [1.51-4.42],0.0005216913034096
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23022,411,1.51 [0.99-2.30],0.0544317309446316
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22243,76,0.95 [0.35-2.58],0.920307457995307
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23079,69,1.21 [0.43-3.40],0.7246755353754631
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22491,87,2.86 [1.16-7.09],0.0229560236478815
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21585,305,1.40 [0.85-2.30],0.1827232841016636
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,1352,1.22 [0.96-1.54],0.0981349331442708
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23046,916,0.74 [0.56-0.99],0.0425096957628987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22439,3447,1.22 [1.05-1.41],0.0093507485349201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22716,54,1.28 [0.39-4.13],0.6831094985748101
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22947,336,1.61 [1.01-2.57],0.0447502243246507
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22477,73,1.08 [0.39-3.00],0.8754344317696954
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23085,72,3.42 [1.27-9.19],0.0146493958424623
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21227,65,0.76 [0.26-2.26],0.626587622439677
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21232,70,0.99 [0.35-2.80],0.9885093929864084
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Memory loss,21947,139,0.89 [0.42-1.86],0.7509060075050896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,21562,282,1.72 [1.03-2.89],0.0392473843229217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23049,258,1.51 [0.88-2.59],0.1336133289207471
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14246,172,0.90 [0.46-1.76],0.749921788343808
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22967,58,1.10 [0.35-3.43],0.8674049253131159
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22383,1221,1.37 [1.07-1.75],0.0128322633028914
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21608,4340,1.11 [0.98-1.27],0.1088472336605071
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22493,326,1.26 [0.78-2.03],0.343760577611563
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21589,427,1.59 [1.05-2.41],0.0289848067631148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23017,352,2.14 [1.36-3.36],0.000927067970869
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17290,977,1.00 [0.76-1.33],0.9887079935521408
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22488,84,2.18 [0.86-5.50],0.0996513523773363
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22565,161,1.17 [0.60-2.30],0.6480327827253449
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22365,235,1.30 [0.74-2.28],0.3679224332282368
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21258,96,2.25 [0.94-5.37],0.0681064514977351
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21333,53,0.44 [0.13-1.45],0.1755398448827713
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22984,580,1.45 [1.02-2.07],0.0403220149674679
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21793,513,1.06 [0.73-1.56],0.7461882599889033
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23066,676,0.60 [0.43-0.84],0.002961173707584
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22450,46,3.72 [1.07-12.90],0.0381065024177783
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23098,107,0.94 [0.40-2.17],0.8766960212940018
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22862,433,1.07 [0.71-1.62],0.7573313492324825
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22727,62,2.35 [0.80-6.95],0.1214578587942164
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23086,200,0.84 [0.45-1.55],0.5742413244733652
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21231,69,0.52 [0.18-1.49],0.2235883733116871
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23097,597,0.82 [0.57-1.16],0.2610494701031414
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22138,225,1.11 [0.62-1.97],0.7333086493147573
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22448,155,1.45 [0.73-2.91],0.2905851123761855
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22637,563,1.01 [0.70-1.46],0.9510368376153774
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22839,263,1.44 [0.85-2.43],0.1744633181109723
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21864,68,0.31 [0.11-0.88],0.0279540261081253
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21833,37,1.42 [0.34-5.95],0.6303652550317889
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22975,72,2.33 [0.86-6.31],0.0974954334053886
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22782,223,1.27 [0.71-2.28],0.4212056381499047
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,77,7.79 [3.22-18.86],5.290924497111272e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,113,1.16 [0.55-2.46],0.7015246473236059
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22398,105,1.24 [0.53-2.89],0.6170779795225407
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22791,1423,1.24 [0.99-1.56],0.0623677844840093
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22681,885,0.85 [0.64-1.14],0.2902542632836538
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22101,305,1.31 [0.80-2.15],0.2802390132737904
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23022,948,0.87 [0.66-1.16],0.3449899346721434
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23092,81,3.45 [1.35-8.80],0.0096000035549567
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22949,875,0.82 [0.61-1.11],0.1965822668411142
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23057,498,1.35 [0.92-1.99],0.1277208138244391
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22976,229,1.85 [1.05-3.26],0.0325592771188453
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21897,101,0.74 [0.31-1.76],0.4938597844771092
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21902,106,0.89 [0.38-2.07],0.7864275143009672
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21872,76,0.51 [0.19-1.37],0.1807107616576579
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22958,1002,0.94 [0.72-1.24],0.6855851420489687
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22222,266,1.80 [1.06-3.04],0.0285215470422174
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22143,69,0.65 [0.23-1.83],0.4113613587633904
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22682,123,1.65 [0.76-3.59],0.2067057069986089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22949,390,1.24 [0.80-1.93],0.3340421357538207
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22296,222,0.66 [0.37-1.19],0.1674250283410054
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22891,144,1.60 [0.78-3.29],0.1983643853364534
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22624,668,1.09 [0.78-1.52],0.6190084996278422
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22455,162,0.70 [0.35-1.39],0.3134098351906906
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,3241,1.17 [1.00-1.36],0.0433619857511935
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22904,345,1.15 [0.72-1.83],0.5672538291872964
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23083,193,1.29 [0.69-2.39],0.4284008368872527
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22339,543,0.73 [0.50-1.07],0.104286576036717
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22649,90,1.22 [0.49-3.04],0.6699062464354801
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23083,72,2.61 [0.96-7.09],0.0609486892193879
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21924,128,1.00 [0.46-2.15],0.9934734573068388
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21969,173,0.55 [0.28-1.06],0.0746602302668081
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21535,167,1.51 [0.78-2.94],0.2260925635388553
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22137,63,1.86 [0.63-5.50],0.2605538966818336
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21442,74,0.59 [0.31-1.12],0.1052165290758976
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22069,113,0.66 [0.29-1.50],0.3216270379191265
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22249,293,1.00 [0.60-1.65],0.9908433786973126
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21957,161,1.00 [0.50-1.98],0.995155427905482
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21465,97,1.25 [0.51-3.06],0.6188887043114114
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21502,134,1.32 [0.62-2.81],0.4635752793846479
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20153,2743,1.00 [0.85-1.18],0.98253882128357
