Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.28 [1.17-1.40],1.4787688858503085e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.20 [1.13-1.28],1.235157287508541e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.18 [1.10-1.27],1.665544471006125e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.07 [1.04-1.10],5.000613935948904e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.97 [0.86-1.09],0.6092284090066873
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.02 [0.99-1.04],0.1934465511287318
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.04 [0.99-1.09],0.0821387432954858
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.04 [0.98-1.10],0.1803426963870731
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.05 [1.01-1.10],0.0075967916399355
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.06 [1.01-1.10],0.0103370033411646
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.10 [1.01-1.20],0.0304097205621581
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.03 [0.96-1.09],0.4435220269019181
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.16 [1.02-1.32],0.0227336778040185
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.98 [0.85-1.13],0.7879772725187765
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.01 [0.95-1.06],0.8174295566754408
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.06 [0.95-1.17],0.3112079047019379
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.08 [1.01-1.15],0.0197306926156108
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.93 [0.84-1.03],0.1738020800368406
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.07 [0.96-1.20],0.1964169539236497
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,0.98 [0.80-1.21],0.8680974647873815
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.01 [0.88-1.17],0.8765468429069021
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.04 [0.95-1.14],0.3852951843442204
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.05 [1.02-1.09],0.0022317218579524
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,1.13 [0.98-1.30],0.0825200747503708
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.08 [1.04-1.13],0.0003402158211599
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.09 [1.04-1.15],0.0006311801731979
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.04 [0.99-1.08],0.0901519071921626
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.04 [0.98-1.11],0.2291660403418257
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.11 [1.06-1.16],1.3251692765729257e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.99 [0.92-1.06],0.6969327091165762
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.03 [0.97-1.08],0.3530090327453657
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.04 [1.00-1.09],0.044853789490545
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.02 [0.96-1.08],0.5926373618493608
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.10 [1.04-1.15],0.0004140006650441
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.08 [1.01-1.16],0.0293390748537188
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.03 [0.99-1.08],0.1171424210067252
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.03 [0.99-1.07],0.1494540004662671
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.92 [0.77-1.11],0.4026922212094765
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,1.01 [0.88-1.15],0.915982531510322
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,0.94 [0.87-1.02],0.1507331203887941
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.11 [1.05-1.19],0.0006364069564341
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.05 [0.99-1.10],0.1135634385919401
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,1.11 [1.01-1.23],0.0358382800501825
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.02 [0.98-1.06],0.3696195590732652
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.05 [0.98-1.12],0.1929166886207984
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.01 [0.98-1.05],0.4752033404337826
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.02 [1.00-1.04],0.1148027785772236
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.05 [0.98-1.12],0.158922063730399
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.00 [0.96-1.03],0.836725408631109
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,0.97 [0.83-1.12],0.6598231504510117
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.07 [1.04-1.11],6.525042237211946e-05
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.05 [1.02-1.08],0.0040130486571181
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.05 [0.96-1.14],0.2917099513847083
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.05 [1.00-1.11],0.040810992583316
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.07 [0.95-1.20],0.2563012279848682
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.14 [1.02-1.29],0.0269290674930561
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.01 [0.95-1.07],0.6710617016984948
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.04 [0.95-1.12],0.4030494770406566
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.05 [0.99-1.11],0.1293207010422972
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.06 [0.92-1.23],0.3995501119197886
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.91 [0.75-1.11],0.3480920483361248
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.03 [0.90-1.19],0.6478059884709912
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.97 [0.90-1.06],0.510317238768474
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.02 [0.99-1.06],0.2541552270281607
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,1.04 [1.00-1.09],0.0542080740680345
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.05 [1.03-1.08],9.77612141168525e-07
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.06 [0.89-1.25],0.5287872238900551
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.03 [0.96-1.10],0.4548332308190413
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.97 [0.83-1.14],0.7263191714747941
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.01 [0.87-1.18],0.8795373010512987
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.92 [0.77-1.11],0.3796340217673151
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,1.06 [0.92-1.23],0.4201049803950354
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.99 [0.88-1.11],0.8326411079281624
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.07 [1.00-1.15],0.0527212426146748
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.09 [1.01-1.17],0.0256446211147628
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.02 [0.92-1.13],0.7587099478773813
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.06 [0.91-1.24],0.4227431973328037
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.02 [0.98-1.06],0.3066874446453917
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.02 [1.00-1.04],0.0237616324581665
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.03 [0.96-1.11],0.3466866745451908
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.03 [0.97-1.10],0.2849339693094754
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.04 [0.97-1.11],0.2402016386551144
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.05 [1.01-1.09],0.0256026974109219
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.04 [0.91-1.19],0.5433521421077854
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.99 [0.89-1.10],0.7915078819278476
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.07 [0.99-1.16],0.0850385316436634
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.13 [1.01-1.26],0.0357042014739616
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,1.16 [1.01-1.34],0.038547932316876
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.00 [0.94-1.05],0.9031674022845356
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.03 [0.97-1.09],0.342545035419558
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,1.04 [0.99-1.09],0.1417050464834478
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.10 [0.92-1.31],0.2893189240522388
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,1.04 [0.92-1.17],0.5592487273469637
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.03 [0.97-1.10],0.2790184901838909
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.04 [0.89-1.23],0.6082704990188257
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,1.01 [0.92-1.11],0.789715204323596
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.82 [0.67-1.01],0.0654447149293026
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.06 [1.01-1.11],0.0310783085951735
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.05 [0.97-1.14],0.2445684357647879
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.99 [0.89-1.11],0.8661367117531205
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.04 [0.98-1.09],0.1982248978566014
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.99 [0.91-1.07],0.7257686610850376
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,1.04 [0.89-1.21],0.6525517051510843
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,0.92 [0.71-1.18],0.5003651131460809
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.10 [0.96-1.26],0.154629198402761
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,0.96 [0.88-1.06],0.4334087353286928
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,1.08 [0.95-1.23],0.229559738781032
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.04 [0.93-1.16],0.5399847295944127
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.03 [0.91-1.16],0.6656973914417598
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.02 [0.99-1.06],0.1823819514111435
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.97 [0.93-1.02],0.2435148791361848
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,0.97 [0.90-1.05],0.4724631875850547
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.01 [0.97-1.05],0.6724774920053245
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.96 [0.81-1.12],0.5761235164642097
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.02 [0.97-1.06],0.5040619512332274
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,0.99 [0.94-1.06],0.8558258312850144
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,0.99 [0.91-1.09],0.900029178325627
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.98 [0.85-1.13],0.7978838067037414
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.85 [0.72-1.00],0.05559886411496
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,0.97 [0.83-1.14],0.6988143125857347
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,0.98 [0.94-1.02],0.3100071322478134
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,0.98 [0.90-1.07],0.6163186836867705
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,1.07 [0.93-1.24],0.329038711751453
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,1.00 [0.89-1.13],0.9923987472748752
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,0.99 [0.92-1.06],0.6869505451963844
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.95 [0.86-1.05],0.2965716203770193
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,0.98 [0.87-1.10],0.6757324993857264
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,0.99 [0.94-1.04],0.6163164012572752
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,1.00 [0.90-1.12],0.9603956059387816
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.02 [1.00-1.04],0.0680889718405643
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,0.98 [0.91-1.05],0.5674936088689202
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.11 [1.02-1.21],0.0123255344222695
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.97 [0.92-1.03],0.3864028698653464
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.94 [0.80-1.09],0.402927544369975
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.93 [0.78-1.11],0.4088853987983958
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,1.05 [0.94-1.18],0.3437226047548908
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.95 [0.85-1.06],0.3927636769843977
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.03 [0.93-1.13],0.6340016386896968
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.94 [0.78-1.14],0.5397306823052699
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,1.08 [0.93-1.25],0.2986260201550825
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,1.02 [0.90-1.15],0.7533453174909231
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.99 [0.91-1.07],0.7947784590898502
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,1.03 [0.93-1.14],0.5542172197522852
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.08 [0.95-1.23],0.2140779081617414
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.01 [0.89-1.13],0.9305490119402312
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.04 [1.01-1.06],0.0027946698864978
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,0.99 [0.86-1.14],0.9317393260038298
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,0.99 [0.94-1.06],0.8619799846521907
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,0.97 [0.83-1.13],0.6794128304955469
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.01 [0.92-1.11],0.8577641050929585
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.06 [0.94-1.19],0.3422349372465855
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.99 [0.89-1.12],0.926414533849072
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.04 [0.92-1.17],0.5522217312153204
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,1.05 [0.90-1.23],0.5093463348549232
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,1.08 [0.93-1.25],0.3071625140644436
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.03 [0.99-1.07],0.1470909597431441
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.03 [0.99-1.08],0.1359004253558703
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,1.00 [0.89-1.11],0.9526335936665168
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.99 [0.85-1.14],0.8702296392700758
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.09 [0.95-1.27],0.2216097912671622
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.07 [0.98-1.17],0.1094408953340397
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,1.14 [0.99-1.30],0.0675425346289566
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.13 [1.03-1.24],0.0070155812682491
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.13 [1.03-1.24],0.0070834854644105
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.02 [0.89-1.17],0.763140708518241
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,0.98 [0.90-1.07],0.6765890963756741
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.04 [1.01-1.07],0.0210649973603581
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.04 [1.00-1.07],0.0315319008772142
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.11 [1.02-1.21],0.0182743985476959
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.10 [0.98-1.24],0.094392763027773
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.16 [1.10-1.21],2.594538236818942e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.06 [0.92-1.23],0.4210360523672659
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.05 [1.03-1.07],3.161314316065084e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,1.07 [0.92-1.24],0.3895277389100113
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,1.04 [0.93-1.16],0.5228239919307514
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.09 [1.06-1.12],8.500089748253302e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,1.00 [0.86-1.17],0.9938531979836068
