Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22959,302,1.23 [0.81-1.87],0.3285520247294624
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21600,269,0.75 [0.48-1.17],0.2045972241870838
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,19936,1567,0.78 [0.65-0.93],0.0067928392921843
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21706,375,0.83 [0.57-1.21],0.3274549126902464
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21416,85,1.60 [0.73-3.50],0.2379926965537063
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21622,291,0.81 [0.53-1.24],0.3428578085193721
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11694,2840,0.80 [0.70-0.92],0.0018129280507448
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,AV-block,17538,683,0.77 [0.58-1.01],0.0614772773889802
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23009,572,0.92 [0.68-1.25],0.5970053856336791
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,268,1.22 [0.78-1.90],0.3774532153685835
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17060,205,0.70 [0.42-1.17],0.1793174022249574
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16967,112,0.89 [0.45-1.78],0.7484841883347504
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23089,81,1.67 [0.75-3.73],0.2074047051705027
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Conduction disorders,18406,1551,0.84 [0.70-1.01],0.0693050303310961
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21103,2758,0.84 [0.73-0.96],0.0125336055144845
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18527,8883,0.90 [0.83-0.97],0.0071716953988614
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21530,332,1.29 [0.87-1.92],0.2118313684366365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Endocarditis,16958,103,0.95 [0.46-1.96],0.8957047828438603
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22805,1663,0.84 [0.70-1.00],0.0486579339548115
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertension,19767,7900,0.91 [0.83-0.98],0.0177557712190761
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19786,7919,0.91 [0.83-0.98],0.0176910943465922
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22920,96,7.33 [3.60-14.96],4.25454641338792e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12126,259,0.84 [0.54-1.32],0.4536314889373136
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12076,209,1.23 [0.75-2.03],0.4163218493405065
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypotension,22912,1645,1.08 [0.90-1.29],0.4226706108985448
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21798,149,0.72 [0.39-1.31],0.277963320642987
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21273,2904,0.83 [0.73-0.95],0.0067356372492489
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22577,801,1.02 [0.79-1.32],0.877532616561538
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17380,525,1.00 [0.72-1.37],0.9768557798007734
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22404,1058,0.93 [0.75-1.16],0.525165719941288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19279,910,0.93 [0.73-1.18],0.5488502730906644
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22963,188,0.92 [0.54-1.55],0.7497731531622011
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23054,407,1.09 [0.76-1.56],0.6481137453483692
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Oesophageal varices,21264,66,11.56 [4.97-26.87],1.2891569451187504e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other aneurysm,21436,105,1.19 [0.59-2.42],0.6299734071149856
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other arrhythmias,17451,596,0.80 [0.59-1.08],0.1429980730529221
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21462,131,1.14 [0.61-2.15],0.6750069352368417
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21654,323,0.86 [0.57-1.28],0.4505392663353652
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17081,226,0.74 [0.46-1.21],0.2336099216676479
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other disorders of veins,21316,118,0.94 [0.48-1.82],0.850178812878124
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21246,48,0.66 [0.23-1.88],0.4377987631841665
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21036,91,0.62 [0.29-1.34],0.2230629028164358
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21376,178,1.57 [0.92-2.68],0.0984248594413148
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18319,1464,0.76 [0.62-0.91],0.0039764331315724
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21327,60,4.50 [1.82-11.12],0.0011425207908733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22060,729,0.78 [0.59-1.01],0.0636020514025914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22316,529,1.04 [0.76-1.42],0.821138098846074
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21924,979,0.93 [0.74-1.17],0.5391871963747388
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9268,414,0.96 [0.67-1.37],0.8168001070435076
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21887,591,0.85 [0.63-1.14],0.2724978522592104
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21617,419,1.18 [0.83-1.68],0.3651459706714647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22391,604,0.65 [0.48-0.88],0.004605645133203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22993,976,1.02 [0.81-1.28],0.8735994343883876
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17362,507,0.94 [0.68-1.30],0.691648456741824
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22309,522,1.00 [0.73-1.37],0.9980388072218874
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21214,269,1.16 [0.74-1.80],0.5175590867542339
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22561,912,0.98 [0.77-1.25],0.8934761291540263
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22546,951,1.00 [0.79-1.27],0.9791094315721324
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21764,58,1.99 [0.77-5.13],0.1537916422768286
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21438,107,1.28 [0.63-2.60],0.4875490572820631
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22101,325,0.92 [0.62-1.38],0.7005105820591586
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21676,330,0.65 [0.44-0.97],0.0353773838221459
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Varicose veins,21713,515,1.05 [0.76-1.44],0.7821102549765022
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21354,125,1.30 [0.68-2.49],0.4357611833299363
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22817,946,0.85 [0.67-1.08],0.1782360215586493
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23011,333,0.56 [0.38-0.83],0.0043461663646589
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19731,1380,0.93 [0.76-1.13],0.4614218773576198
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,22564,4213,0.85 [0.76-0.95],0.0033971571938455
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22983,393,0.59 [0.41-0.85],0.0043661886208889
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19799,1448,0.89 [0.73-1.08],0.2261263557587861
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18436,85,1.30 [0.60-2.84],0.504084030987195
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Smoking dependency,22584,1177,0.79 [0.64-0.98],0.0303819038372759
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,1452,0.70 [0.58-0.85],0.0003031179659739
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Vascular dementia,22197,232,1.20 [0.75-1.93],0.449173091484796
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Alzheimer disease,23091,589,0.80 [0.60-1.09],0.1562517417527356
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14133,112,0.78 [0.39-1.56],0.4838204955975862
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Bell's palsy,21238,88,1.59 [0.74-3.41],0.2326327710368525
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21644,494,0.99 [0.72-1.37],0.95696060469968
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral cysts,22638,248,1.41 [0.89-2.24],0.1456788394552875
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23017,413,1.08 [0.76-1.53],0.6842729334877701
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22240,73,1.59 [0.68-3.71],0.2829287528725149
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23074,68,0.73 [0.30-1.76],0.48684730382275
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22474,84,2.14 [0.97-4.74],0.0594586985459737
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Epilepsy,21580,304,0.93 [0.61-1.42],0.7336938409103777
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22633,1357,0.98 [0.80-1.19],0.8058446227753508
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23037,922,0.86 [0.67-1.09],0.2074475541998096
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22429,3458,0.96 [0.85-1.09],0.5520841896224804
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Generalized epilepsy,22713,53,1.71 [0.63-4.63],0.2894756860250416
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Hemiplegia,22943,339,1.16 [0.78-1.71],0.4631745601085777
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Hydrocephalus,22463,73,0.90 [0.38-2.11],0.8107425988056458
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23078,71,1.47 [0.62-3.45],0.3829292556269056
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21217,67,1.37 [0.56-3.34],0.4842425547887136
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21224,74,0.46 [0.20-1.07],0.0714007369355512
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Memory loss,21944,142,1.08 [0.58-1.98],0.8164640863245181
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,21560,284,1.37 [0.89-2.11],0.1517732789417475
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23045,260,1.35 [0.86-2.12],0.1882350714844561
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Motor neuron disease,14219,174,0.87 [0.49-1.52],0.6190339567368106
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22959,60,0.70 [0.27-1.80],0.4578277475814334
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22386,1236,0.98 [0.80-1.20],0.8512394644391662
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Neurological diseases,21607,4373,0.98 [0.88-1.09],0.7128865775436151
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22489,322,1.00 [0.67-1.50],0.989495980366966
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21579,429,0.73 [0.52-1.04],0.0823438971935133
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23014,355,1.12 [0.76-1.64],0.5567808167040298
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17256,974,0.92 [0.73-1.16],0.4905861089422666
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22476,86,1.16 [0.54-2.53],0.7003554791373598
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22551,161,1.05 [0.60-1.85],0.8683871133368385
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22349,234,0.78 [0.48-1.25],0.2996088354190866
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21249,99,1.54 [0.75-3.18],0.2370412314409946
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other headache syndromes,21329,53,4.34 [1.65-11.42],0.0029154721074203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other neurological diseases,22974,584,1.21 [0.90-1.64],0.2029028794738492
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other sleep disorders,21793,517,0.74 [0.54-1.01],0.0599189724080478
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Parkinson's disease,23058,684,0.95 [0.72-1.25],0.70090563564362
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22435,45,1.13 [0.38-3.34],0.8291389938730322
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Restless leg syndrome,23092,107,0.43 [0.21-0.87],0.0198077370820362
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Sleep apnoea,22861,439,0.77 [0.55-1.08],0.1353193943405386
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22719,60,2.14 [0.84-5.46],0.1099378220390916
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23080,203,0.96 [0.57-1.60],0.8757447813269006
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21221,71,0.85 [0.36-2.03],0.7191048592428417
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23091,595,0.80 [0.60-1.08],0.1500353428767515
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22136,226,1.20 [0.74-1.94],0.4654244826987407
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22437,156,0.87 [0.48-1.56],0.6368752223918372
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22631,562,1.12 [0.82-1.52],0.4718988751288675
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22837,268,1.60 [1.04-2.46],0.0330763758578582
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21865,68,0.56 [0.23-1.36],0.1991485244956676
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21836,39,1.47 [0.46-4.69],0.5198062895398698
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22971,73,0.34 [0.15-0.80],0.0139002543527749
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22770,223,1.24 [0.76-2.01],0.3938275027889262
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,76,0.62 [0.28-1.37],0.2373924213430897
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3021,114,1.35 [0.72-2.55],0.3454418550295879
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22391,110,0.94 [0.47-1.89],0.8699016537457434
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22792,1427,0.84 [0.70-1.02],0.0853231477097735
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22684,887,0.85 [0.67-1.09],0.1932099888444871
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22103,306,0.80 [0.52-1.21],0.2806403222223703
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23015,946,1.04 [0.82-1.32],0.7221148468932619
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23085,81,1.03 [0.46-2.32],0.9395087894692092
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22942,873,1.03 [0.80-1.31],0.8363792133350781
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23050,503,1.05 [0.76-1.45],0.7592507218834131
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22972,225,0.95 [0.59-1.54],0.8466474248021248
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21898,101,1.29 [0.63-2.66],0.4835642018984605
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21897,100,0.63 [0.30-1.31],0.2165937993162668
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21874,77,0.97 [0.42-2.23],0.9464067341732498
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22957,1014,1.02 [0.81-1.28],0.8938760542259302
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22211,268,0.94 [0.60-1.46],0.7683650522762209
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22140,71,0.41 [0.18-0.98],0.0445864879726785
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22672,125,0.65 [0.34-1.25],0.1997847437193587
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22938,391,1.19 [0.83-1.73],0.34234684119978
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22288,219,1.40 [0.86-2.29],0.1805706482158505
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22890,143,0.91 [0.50-1.68],0.7711529030581112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22621,678,1.20 [0.91-1.59],0.18815353488335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22444,163,0.89 [0.50-1.57],0.6863987590591321
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20618,3253,0.98 [0.86-1.11],0.7026657742321444
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22892,345,1.26 [0.85-1.86],0.2506519344739439
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23077,188,1.06 [0.63-1.80],0.8159079215292925
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22336,539,0.96 [0.70-1.31],0.7940224854400533
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22638,91,0.48 [0.22-1.03],0.0591695237135957
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23076,72,0.98 [0.41-2.31],0.956576014764983
