Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.01 [0.91-1.12],0.9115141053434588
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,0.97 [0.50-1.88],0.9201141088493432
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,0.66 [0.38-1.14],0.132158238207759
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.95 [0.82-1.10],0.4805909435373121
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,0.74 [0.37-1.48],0.3963247427789246
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.02 [0.94-1.10],0.6534995072562283
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,0.87 [0.63-1.21],0.406046163599888
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,1.15 [0.68-1.93],0.5997354401055595
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Emphysema,16863,382,0.96 [0.72-1.28],0.7852127115018495
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.78 [0.58-1.04],0.0865805830681253
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.11 [0.99-1.24],0.0849583796388815
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.79 [0.60-1.04],0.0959333202071653
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.93 [0.80-1.09],0.3711165366672382
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.09 [0.83-1.43],0.5405552362311843
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,1.30 [0.77-2.20],0.319442093912155
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.20 [1.02-1.40],0.0238136866912428
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.06 [0.94-1.18],0.3355784786937908
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,0.94 [0.75-1.16],0.5538140095392853
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,1.30 [0.66-2.55],0.4495268472015364
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.85 [0.66-1.08],0.1851143733521527
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.03 [0.90-1.19],0.66506932564487
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.14 [0.98-1.33],0.097533096367885
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.82 [0.56-1.21],0.3150538287243646
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.10 [0.97-1.24],0.1213422609696972
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.33 [1.00-1.77],0.0463923014924935
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,0.93 [0.58-1.47],0.7408636284711547
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,1.10 [0.73-1.64],0.6574088777273692
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,1.17 [0.65-2.09],0.6013347949524952
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.57 [0.25-1.27],0.1661243497723932
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.21 [1.03-1.41],0.0186205461214038
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,1.11 [0.77-1.60],0.5825255373885192
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.20 [0.86-1.68],0.2733735703551464
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,1.27 [0.88-1.84],0.1954793661987217
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,0.97 [0.56-1.65],0.8984957714901564
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,1.19 [0.59-2.40],0.6244763828179185
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,0.88 [0.51-1.50],0.6355511231495751
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,1.82 [1.19-2.79],0.0055048914031572
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,1.22 [0.82-1.80],0.3269332992766139
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,1.67 [1.07-2.60],0.0231255012480276
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,0.31 [0.13-0.73],0.0071694540546189
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,0.99 [0.76-1.29],0.9472988611958872
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,1.03 [0.64-1.67],0.9041190106871776
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,1.05 [0.65-1.69],0.856328196089823
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,0.86 [0.57-1.31],0.4879263355988243
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.86 [0.72-1.04],0.1263896947238961
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Chronic gastritis,14323,293,0.97 [0.70-1.34],0.84388836720897
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18337,46,0.81 [0.35-1.88],0.6166941806086664
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,1.17 [0.71-1.92],0.5279806965300058
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,0.92 [0.53-1.58],0.7552803969221962
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Collagenous colitis,18680,90,1.18 [0.69-2.01],0.5464433707249086
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20091,146,0.94 [0.60-1.49],0.8024524339242982
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Constipation,19950,1780,1.04 [0.92-1.19],0.4999023881757828
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,1.42 [0.81-2.47],0.2179745323006616
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,1.20 [0.60-2.39],0.6121254528235225
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,1.27 [0.68-2.37],0.4541686574141423
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Dental caries,19653,162,1.04 [0.68-1.58],0.8592278664562953
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.06 [0.94-1.18],0.3523099548087355
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of appendix,20117,138,0.96 [0.60-1.54],0.8714778328577389
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.00 [0.83-1.22],0.980820335709449
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.04 [0.95-1.13],0.411327413023988
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19900,409,1.06 [0.81-1.38],0.6634767665809129
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20119,436,0.98 [0.76-1.28],0.9033557212589188
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19572,81,0.98 [0.53-1.82],0.958432294703912
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19464,48,0.98 [0.45-2.16],0.963379911776562
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.10 [0.95-1.27],0.1947019990684189
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of tongue,19473,81,1.46 [0.87-2.44],0.1480687648556317
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,0.94 [0.80-1.09],0.3952195160445991
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.10 [1.01-1.21],0.0345670687677394
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Duodenal ulcer,14237,207,1.21 [0.85-1.73],0.284873146886004
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20105,167,0.97 [0.64-1.49],0.9015699547547142
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20165,20,1.44 [0.51-4.06],0.4892938061074158
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,1.08 [0.68-1.73],0.7370345096193833
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12972,98,1.08 [0.64-1.84],0.7653283575545992
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Functional dyspepsia,14515,485,0.86 [0.67-1.11],0.2570256483942751
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,1.35 [1.04-1.73],0.0215633090271663
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,0.89 [0.79-1.00],0.0461313014124271
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.26 [1.02-1.56],0.0331245449750315
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.05 [0.99-1.12],0.1239343295976603
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,1.14 [0.97-1.34],0.1078601144874388
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19536,45,1.06 [0.48-2.33],0.8786870228880053
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13734,1027,1.07 [0.91-1.26],0.408281324712422
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19355,60,1.86 [1.10-3.15],0.020989791831726
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Hernia,18418,3135,1.06 [0.97-1.17],0.2054240824800091
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Impacted teeth,20167,19,1.34 [0.44-4.06],0.603337444413097
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Impaction of intestines,12939,65,0.64 [0.30-1.33],0.2316772791286208
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.96 [0.80-1.15],0.6222908454370198
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15386,103,0.81 [0.45-1.44],0.4642228925370643
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12970,96,0.78 [0.44-1.41],0.4184024349526117
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18727,125,0.99 [0.61-1.62],0.974455383279206
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13313,439,1.04 [0.81-1.34],0.7478162235208019
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,1.07 [0.78-1.48],0.6599117621672845
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,1.48 [1.24-1.76],1.0162270309602576e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19531,941,1.34 [1.15-1.57],0.000208344603116
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14217,187,1.01 [0.68-1.51],0.9528975073472934
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,1.07 [0.86-1.33],0.5387335166610393
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20143,117,1.11 [0.68-1.80],0.6770035307025806
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15354,71,1.15 [0.62-2.14],0.6542225435475315
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14072,1198,0.99 [0.85-1.16],0.8927698262316524
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.85 [0.62-1.18],0.3387793909240166
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18416,125,1.18 [0.74-1.87],0.4873774880897257
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.07 [0.94-1.22],0.3037184218644016
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.03 [0.96-1.11],0.3814242152634387
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19444,187,1.15 [0.79-1.68],0.4650395288760207
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.06 [0.86-1.31],0.5796515232018324
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,0.97 [0.78-1.20],0.7889396102610874
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18470,179,1.19 [0.81-1.74],0.3800859627797388
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20054,371,0.88 [0.66-1.18],0.4092568388819939
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.00 [0.83-1.19],0.9724624732419612
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.14 [0.97-1.33],0.1080537449352349
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19643,152,1.07 [0.70-1.65],0.7440775664153894
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.04 [0.92-1.18],0.5582376614519493
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.17 [1.04-1.32],0.0087818119595934
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,1.47 [0.92-2.36],0.1074701037194207
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.39 [1.18-1.64],6.201447851479243e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13253,379,0.88 [0.66-1.18],0.3961515505294073
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,24,1.36 [0.51-3.60],0.5352259522735577
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,0.84 [0.65-1.07],0.1560774861339159
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,0.92 [0.57-1.48],0.7277352403060809
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20182,46,1.38 [0.70-2.71],0.3478936412295822
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19486,88,1.16 [0.68-2.00],0.5874315688279679
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Toxic colitis,18662,72,0.98 [0.51-1.88],0.9502622249925268
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,1.13 [0.84-1.53],0.4168936796033111
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,18731,141,0.98 [0.61-1.56],0.931064425490503
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18703,113,0.83 [0.48-1.43],0.4989556057568645
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Umbilical hernia,15505,222,1.14 [0.80-1.62],0.4755897757895243
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,1.13 [0.79-1.62],0.5063705989617906
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.86 [0.59-1.24],0.422827239055187
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Volvulus,12950,76,0.69 [0.35-1.35],0.2748315043281675
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20104,355,1.12 [0.85-1.49],0.4087444152076055
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19879,62,1.03 [0.52-2.04],0.9315628146391348
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18026,144,0.96 [0.60-1.52],0.8511179590852358
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.46 [1.23-1.74],1.999692149903765e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19060,124,1.35 [0.87-2.09],0.1797729528072746
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,1.16 [0.92-1.46],0.211214471023412
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19888,275,0.85 [0.61-1.20],0.3692851265937288
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.88 [0.68-1.14],0.3436135602851626
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19658,45,0.56 [0.23-1.39],0.2109974647615448
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.08 [0.98-1.19],0.1002604854347364
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19819,375,0.95 [0.72-1.27],0.739154940101558
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19705,261,0.98 [0.69-1.38],0.8948271562995734
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.37 [1.17-1.60],0.0001217780234834
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20177,52,1.27 [0.64-2.53],0.4971067621529256
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17938,56,0.68 [0.31-1.47],0.3257772758854696
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19498,54,0.71 [0.32-1.58],0.4017102022328214
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19876,263,0.86 [0.61-1.22],0.3980094323018118
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18401,519,1.03 [0.81-1.32],0.7805361148060044
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17963,81,1.24 [0.70-2.18],0.4609949352322453
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20120,74,1.57 [0.94-2.62],0.0827563533545408
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,1.31 [0.91-1.89],0.143009554703104
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20015,198,1.04 [0.71-1.54],0.825083258674476
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19691,78,1.38 [0.79-2.39],0.2560012534776607
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17946,64,1.15 [0.60-2.21],0.6744979569340346
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.14 [1.01-1.29],0.0385256731837776
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18438,556,1.04 [0.83-1.31],0.7195560369712866
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17966,84,1.15 [0.65-2.05],0.6306583763053528
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20115,298,1.10 [0.81-1.50],0.5329144077364549
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19679,66,0.72 [0.35-1.46],0.3568208780615397
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20062,245,1.07 [0.76-1.51],0.7132275877344945
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20133,384,1.11 [0.85-1.46],0.4337040447939021
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17990,108,0.90 [0.52-1.55],0.7023863584859058
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18165,283,0.84 [0.60-1.19],0.3279810037662874
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20121,372,1.08 [0.82-1.43],0.5674601562042366
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.84 [1.44-2.35],9.989004178664683e-07
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20170,124,1.19 [0.75-1.89],0.4495734488222009
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16848,70,0.73 [0.37-1.45],0.3644853461758111
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.08 [1.01-1.16],0.0235972906131852
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.08 [1.00-1.17],0.0596017965700283
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16824,46,0.51 [0.21-1.24],0.1364042252820686
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16822,117,1.48 [0.98-2.24],0.0608996752282761
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16867,162,1.54 [1.10-2.16],0.0120842372587756
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19970,52,1.44 [0.77-2.71],0.2556226346598893
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16832,127,0.84 [0.50-1.40],0.493086230906791
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.17 [1.01-1.34],0.0319622402903965
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20002,214,1.20 [0.86-1.69],0.2861835864048979
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,0.92 [0.71-1.18],0.5065448121467071
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.04 [0.97-1.11],0.2478688350885405
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18022,106,0.89 [0.52-1.53],0.6715038126601829
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16932,154,1.16 [0.77-1.76],0.4727186802913281
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17223,445,1.19 [0.94-1.51],0.157930142332258
