Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.02 [0.99-1.06],0.2014706278484015
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.02 [0.95-1.09],0.5889701427673739
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.93 [0.86-1.01],0.0792946598966606
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.04 [0.98-1.10],0.1970444148933927
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.05 [0.99-1.11],0.1126820999376646
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.21 [1.06-1.37],0.0044879041176486
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.96 [0.87-1.05],0.3328386018542242
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.88 [0.71-1.09],0.2490130899860448
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.06 [0.89-1.27],0.5269093122696273
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.04 [0.97-1.13],0.2633096409743937
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.09 [0.93-1.27],0.3080145021591944
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.98 [0.89-1.09],0.7109094780085277
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.01 [0.89-1.14],0.8916582779700672
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.05 [0.88-1.26],0.5625406001047468
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.11 [0.85-1.45],0.4491905484299492
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.91 [0.74-1.11],0.330991219594497
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.02 [0.88-1.17],0.8295101682247146
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.95 [0.91-1.00],0.0580726846602393
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.04 [0.83-1.32],0.7235472205526454
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.00 [0.94-1.07],0.95141306849505
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.98 [0.91-1.06],0.6318717562999832
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.00 [0.94-1.06],0.998987477893056
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.88 [0.81-0.97],0.008109592270246
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.01 [0.93-1.09],0.8581581781630981
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.88 [0.81-0.96],0.0059290021634036
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.96 [0.89-1.03],0.2751911115724914
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.97 [0.92-1.03],0.3884159140217152
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.96 [0.89-1.04],0.3212162448675713
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.98 [0.91-1.06],0.6372510529632207
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.99 [0.88-1.11],0.8127677957388975
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.00 [0.94-1.06],0.9081290206525676
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.00 [0.94-1.06],0.9397903761089348
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.96 [0.76-1.21],0.7169361783182453
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.86 [0.72-1.04],0.1235761411306684
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.08 [0.97-1.19],0.1533279657724723
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.04 [0.94-1.15],0.4763077971158526
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.02 [0.94-1.10],0.6777632712951319
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.89 [0.75-1.05],0.1652671305761466
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.93 [0.87-0.98],0.0130783323540596
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.07 [0.97-1.18],0.1810415205492691
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.02 [0.97-1.07],0.3679180625893649
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.00 [0.98-1.03],0.7984824255034373
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.04 [0.95-1.14],0.4272220598527081
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.03 [0.98-1.08],0.2079782229724726
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.05 [0.85-1.30],0.6246142054284574
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.03 [0.98-1.08],0.3073982447715851
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.02 [0.97-1.07],0.4005493481451645
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.92 [0.82-1.04],0.1901260391413431
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.93 [0.86-1.00],0.0490576244508611
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.96 [0.81-1.14],0.6123457624425037
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.00 [0.82-1.21],0.96119652913609
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.01 [0.93-1.09],0.8883207595502547
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.92 [0.82-1.04],0.1740713981184343
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.95 [0.87-1.05],0.323641431661873
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.11 [0.91-1.35],0.3143699748423185
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.85 [0.68-1.05],0.1244604349828842
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.01 [0.83-1.24],0.9147739450335232
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.93 [0.83-1.03],0.1560744706840732
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.01 [0.96-1.06],0.6772487712638979
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.93 [0.87-1.00],0.0653124403091572
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.97 [0.94-1.00],0.0820845675339494
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.37 [1.06-1.77],0.0146268023319555
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.01 [0.91-1.11],0.9204643564149626
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.03 [0.83-1.28],0.8022431989634583
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.14 [0.91-1.43],0.2482046466219097
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.92 [0.74-1.14],0.4344674990194921
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.97 [0.78-1.20],0.7717598794457532
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.93 [0.81-1.08],0.3604325969004812
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.09 [0.97-1.22],0.132013519066794
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.07 [0.96-1.21],0.2249679899097016
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.02 [0.90-1.16],0.752624870228515
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,1.05 [0.83-1.32],0.6997672952242612
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.00 [0.95-1.05],0.971160476688842
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.98 [0.95-1.01],0.1697457051497706
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.94 [0.84-1.05],0.2566576356689006
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.03 [0.94-1.13],0.5461434716377732
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.01 [0.91-1.11],0.8731692045921913
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.94 [0.89-1.00],0.0564380930802707
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.95 [0.78-1.17],0.6585558800130336
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.90 [0.78-1.04],0.1481416306819608
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.97 [0.86-1.11],0.6924608006707588
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.00 [0.83-1.21],0.9723904618791646
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.89 [0.69-1.14],0.3636450457246639
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.96 [0.88-1.03],0.2392860295910349
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.01 [0.93-1.10],0.7738429084394689
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.92 [0.84-1.01],0.0668231130107327
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,0.94 [0.72-1.23],0.6671992558190885
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.87 [0.72-1.05],0.1515033301692577
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.02 [0.94-1.12],0.5914527178047913
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.09 [0.86-1.38],0.4697249565059076
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.99 [0.88-1.12],0.8949367143872197
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.92 [0.74-1.15],0.460227263601787
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.92 [0.86-0.99],0.0363547505974172
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.91 [0.81-1.03],0.1449944813171321
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.95 [0.82-1.11],0.512286197983255
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.01 [0.94-1.09],0.7517383746275682
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.93 [0.83-1.04],0.2005606607937738
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.97 [0.78-1.20],0.7606927071577302
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.11 [0.83-1.49],0.4691234325639222
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.14 [0.92-1.40],0.2371982323207994
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.01 [0.90-1.15],0.8225160049411819
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.82 [0.65-1.04],0.1099448747084027
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.95 [0.80-1.13],0.5764065297460463
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.07 [0.90-1.28],0.4521689563004769
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.02 [0.97-1.07],0.3952789217640083
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.01 [0.95-1.07],0.7899608580099017
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.07 [0.96-1.19],0.2343450565659589
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.02 [0.96-1.09],0.4453875795929181
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.24 [1.01-1.52],0.0415630107198563
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.02 [0.96-1.09],0.4845202647730465
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.01 [0.93-1.09],0.8635855206793951
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.08 [0.96-1.22],0.1950129897403149
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.11 [0.93-1.33],0.2434112986235634
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.04 [0.87-1.24],0.6587122125251819
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.08 [0.87-1.33],0.4799933406864761
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.00 [0.94-1.06],0.9509601518361416
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.96 [0.86-1.07],0.4954397985162472
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.93 [0.75-1.16],0.5268938846812377
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.94 [0.80-1.10],0.4438714879719138
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.02 [0.93-1.12],0.711192533388469
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.04 [0.92-1.17],0.553550283193783
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.98 [0.84-1.14],0.7479529069903132
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.99 [0.92-1.06],0.7580746201668577
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.99 [0.86-1.14],0.8722900667114668
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.01 [0.98-1.05],0.4121479011108713
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.03 [0.93-1.13],0.606827220282921
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.06 [0.93-1.22],0.3581012645227585
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.99 [0.92-1.07],0.860169309049709
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.90 [0.75-1.09],0.2795596149247044
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.25 [1.00-1.55],0.0479655138569853
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.88 [0.75-1.04],0.1366465999989813
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.92 [0.81-1.06],0.2532403008414046
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.18 [1.02-1.35],0.0218082817792163
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.02 [0.79-1.31],0.8928151392438838
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.95 [0.78-1.18],0.6636574611503996
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.95 [0.80-1.12],0.535415382335825
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.02 [0.91-1.13],0.759392126565938
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.03 [0.89-1.19],0.7297044968613421
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.06 [0.88-1.28],0.5466645629564043
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.95 [0.81-1.12],0.549700618969688
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.01 [0.97-1.04],0.6663938500935027
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.03 [0.85-1.24],0.7886516643239756
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.01 [0.93-1.09],0.8823852197005896
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.02 [0.84-1.25],0.8186251928529509
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.95 [0.83-1.08],0.4222073363492228
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.97 [0.82-1.15],0.7508379743054148
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.88 [0.75-1.02],0.093255374151787
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.10 [0.93-1.30],0.286263100987622
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.05 [0.84-1.31],0.6758971550334641
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.13 [0.91-1.41],0.2738656791613286
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.01 [0.96-1.06],0.7920016336605045
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.02 [0.96-1.09],0.4651471296870522
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.81 [0.70-0.94],0.0058810097578019
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.98 [0.81-1.18],0.8075975140604297
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.14 [0.90-1.44],0.2836347891227874
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.02 [0.89-1.17],0.7232891786807917
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.97 [0.77-1.23],0.7967978940559054
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,All influenza,17515,129,0.97 [0.84-1.12],0.6826607554323256
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,0.99 [0.85-1.15],0.8807596463445291
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.19 [0.99-1.43],0.0568997355011675
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,0.99 [0.87-1.11],0.8081075180905457
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.01 [0.97-1.06],0.5416341219152494
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.01 [0.97-1.06],0.5898559577457969
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.00 [0.87-1.15],0.9983455285369418
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.07 [0.89-1.28],0.4899357753629911
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.09 [1.01-1.19],0.0282273287073541
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.29 [1.04-1.59],0.0181818478647763
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.03 [0.99-1.06],0.1118194843058913
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.96 [0.78-1.19],0.7408194870098288
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,1.05 [0.90-1.23],0.5203554556349517
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.01 [0.96-1.05],0.735448456574957
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.93 [0.76-1.13],0.468172135805059
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.02 [1.00-1.04],0.0885455854241303
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.00 [0.91-1.11],0.9235191535527234
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.96 [0.81-1.13],0.5893728847570332
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.12 [1.03-1.22],0.0107581516390868
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.05 [0.97-1.14],0.2590165123050667
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.02 [0.99-1.06],0.2485963595012864
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.06 [0.98-1.15],0.121174322390593
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.01 [0.97-1.06],0.618557946719521
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,0.97 [0.89-1.05],0.4460274807306331
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.94 [0.79-1.13],0.5353716336913752
