Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.35 [0.20-0.62],0.0003098930003381
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.13 [0.98-1.31],0.0929027059617694
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.63 [0.34-1.19],0.1540888909557287
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.13 [1.01-1.26],0.0376550183236283
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.38 [1.18-1.62],4.783432938514772e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.29 [1.03-1.62],0.0273066872380178
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.16 [0.97-1.39],0.0948658887791282
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [1.05-1.50],0.0112573755675446
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.47 [1.08-2.00],0.0134074845375948
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.22 [0.93-1.60],0.1557222397531662
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.85 [1.42-2.41],4.233135263266093e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,0.97 [0.50-1.87],0.9191418623427172
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.17 [0.92-1.48],0.2038112887485715
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.72 [1.32-2.24],5.947208707398472e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.24 [0.93-1.67],0.1480050451265852
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.29 [0.90-1.85],0.171755064001463
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.46 [1.04-2.05],0.0307086866063899
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.50 [0.87-2.59],0.141501559191058
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.08 [0.55-2.10],0.8239618235034949
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.40 [1.01-1.93],0.0416507659690503
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.05 [0.89-1.24],0.5798107889816149
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.75 [1.26-2.43],0.0008128768618197
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.33 [1.12-1.59],0.0016072514676767
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.20 [0.95-1.53],0.1336956812220693
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.13 [0.94-1.37],0.2013944232112181
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.01 [0.74-1.37],0.9481254035046917
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.49 [1.27-1.76],1.9393177835590973e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.06 [0.78-1.44],0.6929870291502398
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.21 [0.97-1.51],0.0879112430044526
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.99 [0.81-1.23],0.9592921910811588
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.27 [1.00-1.60],0.0508233534695078
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.19 [0.93-1.52],0.1595196534747895
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.58 [1.29-1.92],6.947567680505397e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.32 [1.13-1.55],0.0005560672177179
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.31 [1.12-1.53],0.0007947590564006
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.75 [0.30-1.88],0.5324511447182172
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.96 [0.50-1.83],0.8921403505432789
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.16 [0.85-1.60],0.3524169511185805
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.99 [0.69-1.42],0.9472862240370312
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.16 [0.90-1.48],0.2456547880888693
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.75 [0.38-1.46],0.3899356885498242
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.14 [0.94-1.37],0.1889734537793869
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.00 [0.70-1.43],0.9845152193445988
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.14 [0.98-1.32],0.0987942795517251
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.07 [0.97-1.17],0.1747973714664701
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.97 [0.69-1.36],0.8594684781566023
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.20 [1.04-1.37],0.0106062339539667
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.23 [0.73-2.06],0.4315190986307017
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.99 [0.82-1.19],0.8979377029377604
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.98 [0.82-1.17],0.8078832782149116
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.94 [0.60-1.48],0.7957810156257286
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.01 [0.77-1.32],0.9272215240066252
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.95 [0.49-1.83],0.8821885838798396
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.39 [0.90-2.15],0.1375462883590254
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.91 [0.67-1.24],0.5631822741284115
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.28 [0.93-1.77],0.1258468073821798
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.37 [1.10-1.71],0.0052628650712726
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.13 [0.56-2.28],0.7276077077388914
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.49 [0.19-1.26],0.1386644256330818
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.02 [0.50-2.07],0.9537165123898698
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.31 [0.99-1.73],0.0576711416495979
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.17 [1.01-1.37],0.037223967714277
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.96 [0.77-1.20],0.7081466990459419
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.07 [0.96-1.19],0.2130149912046475
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.65 [1.15-2.37],0.0069736268059597
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.49 [1.21-1.83],0.0001816517392831
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.74 [0.31-1.74],0.4914437905014636
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.68 [1.20-2.37],0.0027837010706127
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.61 [0.24-1.56],0.2978551519490136
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.53 [0.21-1.30],0.1661011717300989
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.75 [0.41-1.40],0.3701448444441806
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.04 [0.71-1.52],0.8422761981396464
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.08 [0.74-1.59],0.6883987090754444
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.90 [0.53-1.53],0.7009342504094869
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.05 [0.48-2.28],0.909143924563283
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.01 [0.84-1.21],0.9106178349128428
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.08 [0.98-1.19],0.10031756580048
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.87 [0.59-1.28],0.4817139685862295
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.02 [0.75-1.39],0.9001290458413116
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.46 [1.20-1.79],0.0002055860937577
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.00 [0.80-1.24],0.9819395045164916
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.18 [0.64-2.20],0.597478624823147
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.08 [0.66-1.75],0.7643794576190137
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.81 [0.51-1.29],0.3769131680309862
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.41 [0.95-2.09],0.0867705886214056
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,1.20 [0.56-2.56],0.6355645216500185
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.16 [0.92-1.48],0.2153359149861155
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.15 [0.91-1.46],0.2356436743715382
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.00 [0.77-1.29],0.9824357183462724
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.62 [1.03-2.55],0.0363465059637944
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.64 [0.31-1.33],0.2281281563278024
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.16 [0.90-1.48],0.2559758817500506
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.29 [0.68-2.45],0.4311521054841116
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.86 [0.52-1.42],0.5494383838380001
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.07 [0.52-2.18],0.8603244847841959
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.01 [0.77-1.32],0.952547431839348
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.96 [0.61-1.51],0.8665293802414504
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.79 [0.44-1.41],0.4210029713337024
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.12 [0.87-1.44],0.3708860708022824
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.64 [1.37-1.96],8.33891855251798e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,0.74 [0.30-1.83],0.5169403690721952
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.66 [0.19-2.34],0.5199113191667095
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.52 [1.01-2.29],0.0464192997883887
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.15 [0.78-1.68],0.4915005268779426
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.47 [1.68-3.64],4.5022694887565964e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.62 [1.25-2.09],0.0002605491787035
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.29 [0.78-2.11],0.3168632129137233
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.23 [1.06-1.43],0.0071129529611209
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.02 [0.82-1.27],0.8679474434377166
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.17 [0.84-1.62],0.3509814010102178
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.94 [0.76-1.17],0.5915982736863321
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.45 [0.98-2.16],0.0637584370538058
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.93 [0.74-1.17],0.5447337696021355
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.18 [0.92-1.52],0.184704288613075
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.18 [0.81-1.72],0.3828134976496544
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.37 [0.83-2.27],0.2199797935890508
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.63 [0.30-1.33],0.2264975937466542
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.32 [0.76-2.29],0.3252482745915439
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.10 [0.91-1.34],0.3137276853074224
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.06 [0.72-1.57],0.7668197480779854
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.35 [0.13-0.93],0.0344731953853454
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.85 [0.45-1.62],0.6188073834589025
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.23 [0.94-1.61],0.1245741821005835
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.71 [0.43-1.18],0.1830710402935307
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,0.79 [0.43-1.46],0.4560098640060899
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.13 [0.90-1.42],0.3102785814368285
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.87 [0.50-1.51],0.6160681862088249
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.12 [1.01-1.24],0.0255176296367133
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.18 [0.87-1.59],0.2813527695472558
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.61 [1.25-2.08],0.0002841646634209
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.91 [0.68-1.23],0.5479967350318223
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.63 [0.28-1.41],0.2579189369168906
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.44 [0.92-2.24],0.1107619706297667
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.94 [0.51-1.72],0.8387491382996829
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.60 [0.34-1.07],0.0817783258647872
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.33 [0.83-2.12],0.2324714279449483
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.19 [0.57-2.48],0.6510125763912149
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.66 [0.39-1.11],0.1164403045092243
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.76 [0.38-1.53],0.446636338615476
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.05 [0.72-1.52],0.7996766854826871
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.12 [0.70-1.79],0.6420729736490431
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.27 [0.67-2.40],0.4563963407088988
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.74 [1.25-2.43],0.0009961536316779
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.07 [0.95-1.20],0.273212957546436
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.29 [0.75-2.21],0.3653857381044528
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.07 [0.81-1.41],0.6197980357262001
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.44 [0.91-2.29],0.1192177525135042
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.39 [1.02-1.88],0.0343783999536452
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.86 [0.44-1.68],0.6655218684041087
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,0.91 [0.51-1.63],0.7507641681870812
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.46 [1.00-2.14],0.0507692333735012
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.01 [0.44-2.30],0.9773912872542208
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.68 [1.18-2.39],0.0037704141193016
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.13 [0.95-1.34],0.1616281539004274
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.09 [0.89-1.34],0.4097985813451337
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.78 [0.43-1.40],0.4015446336465565
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.86 [0.40-1.84],0.6982478299213031
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.29 [0.69-2.38],0.4229133410318639
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.15 [0.76-1.76],0.5047620006020184
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.47 [0.93-2.32],0.0953046816244156
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.35 [0.92-1.97],0.1253565148809901
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.38 [0.95-1.99],0.0889583152025812
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.14 [0.66-1.96],0.6487538362615239
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.93 [0.59-1.45],0.7415281163909777
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.01 [0.87-1.18],0.8849957936956437
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.02 [0.87-1.19],0.836661631336245
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.08 [0.68-1.72],0.7521580549860443
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.09 [0.59-2.03],0.7727038444250824
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.19 [0.94-1.51],0.1567008964620398
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.26 [0.69-2.27],0.4522884756737833
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.02 [0.91-1.14],0.7942203597842383
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.03 [0.48-2.23],0.9324699336801486
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.02 [0.58-1.81],0.9432505238471436
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.02 [0.87-1.20],0.8136006084768859
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.58 [0.25-1.37],0.2151267957431971
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.09 [1.00-1.17],0.0378706981520882
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,0.78 [0.53-1.16],0.2275574377712472
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,0.83 [0.43-1.60],0.5720111719371928
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.11 [0.83-1.49],0.491683560258115
