Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.40 [1.08-1.83],0.0125153489586837
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.26 [1.12-1.41],0.0001411602007109
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.28 [1.01-1.61],0.0430809227566179
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.56 [1.90-3.44],5.55757504162013e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,2.10 [1.73-2.56],1.2663089345100745e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.35 [1.24-1.47],1.582760759021101e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.45 [1.21-1.74],4.280032661358467e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.49 [1.23-1.79],2.8885363301029643e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,2.20 [1.85-2.62],1.541051716534046e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.48 [1.08-2.03],0.015582431100885
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.38 [0.89-2.15],0.1543328272692417
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.84 [1.14-2.95],0.0121004217224048
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.45 [1.29-1.63],4.262768323425785e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.30 [1.19-1.42],4.592443933399095e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.12 [1.07-1.18],6.612923049570919e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.36 [1.06-1.74],0.0151730204687955
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.71 [1.13-2.59],0.0111156280029294
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.62 [1.46-1.79],1.8272335393241464e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.14 [1.08-1.20],1.145708241250245e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.15 [1.09-1.21],3.299926145931303e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.40 [1.76-3.26],2.4032784832044343e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.67 [1.33-2.09],9.272575210307596e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,2.45 [2.11-2.85],7.498845721544323e-32
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.52 [1.36-1.69],3.755182156393961e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.96 [0.65-1.43],0.8545462690375696
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.23 [1.13-1.34],2.513651415278554e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.44 [1.23-1.69],5.601610313640421e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.72 [1.43-2.06],5.955492880059652e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.27 [1.10-1.46],0.0010622394094877
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.39 [1.19-1.61],2.376339604897607e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.43 [1.04-1.98],0.0299814990636698
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.16 [0.92-1.46],0.2228065002303609
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.29 [1.63-3.20],1.4065841108224766e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.86 [1.27-2.73],0.0013400262781406
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.46 [1.21-1.76],6.500995842353068e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.29 [1.76-2.99],7.123281171160804e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.46 [1.14-1.87],0.0025691774701911
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.63 [1.21-2.19],0.0012147926566247
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.88 [1.37-2.59],9.611021161028022e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,0.83 [0.41-1.69],0.6107649038349143
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.11 [0.67-1.83],0.6826917753513813
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.15 [0.81-1.63],0.4285835714720931
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.42 [1.26-1.60],4.1346869315843e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,2.58 [1.91-3.49],8.194556942435753e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.64 [1.41-1.92],2.708535197897207e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.78 [1.51-2.11],1.3435966603059604e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.45 [1.25-1.68],6.847112239422689e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.73 [1.44-2.08],4.175974026747439e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.88 [1.61-2.20],1.8093803155916088e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.40 [1.13-1.74],0.0021535069359239
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.21 [1.00-1.46],0.0456111416366257
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.63 [1.42-1.87],3.770833569060133e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.50 [1.23-1.83],8.119084625198564e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.78 [1.50-2.11],2.756244376463198e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,2.01 [1.60-2.53],1.6629710505241815e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.34 [1.15-1.56],0.0001476490125509
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.38 [1.19-1.60],1.6730722962719307e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.60 [0.94-2.74],0.0832275542606552
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.03 [0.64-1.63],0.9141316879267964
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.11 [0.85-1.44],0.4454354406531122
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.31 [1.02-1.68],0.0332903832844614
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.54 [1.28-1.85],4.0725520485512485e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.47 [0.99-2.19],0.0550174211990781
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.27 [1.09-1.47],0.0016442147926154
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.97 [0.75-1.26],0.8236481888186945
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.11 [0.98-1.26],0.0932157652998418
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.14 [1.06-1.22],0.0006374272595431
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.02 [0.80-1.30],0.8891273005548571
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.15 [1.01-1.29],0.0291999385027267
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.37 [0.84-2.26],0.2085974672625876
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.08 [0.94-1.24],0.2979517407096367
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.11 [0.97-1.25],0.1182652790521107
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.41 [1.04-1.90],0.0255478516593588
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.07 [0.88-1.30],0.5026125847560236
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.43 [0.92-2.22],0.1140611635348711
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.92 [1.36-2.71],0.0002063572654398
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.19 [0.97-1.47],0.0957281212924279
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.71 [1.31-2.23],7.537215995395364e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.55 [1.26-1.91],3.623368070127411e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,0.97 [0.56-1.68],0.915318848411372
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,2.23 [1.52-3.29],4.793953389406594e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.60 [0.99-2.60],0.0559801994608049
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.22 [0.93-1.59],0.1466244085428349
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.16 [1.02-1.32],0.0195054285542648
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.04 [0.89-1.22],0.5901770303237315
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.28 [1.18-1.38],1.1024498303311766e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.33 [0.71-2.51],0.3769402057221334
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.67 [1.34-2.09],4.6214522109905565e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.37 [0.81-2.31],0.2341186919623959
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.89 [0.51-1.57],0.6971870188119038
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.07 [0.60-1.91],0.8166506081088761
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.14 [0.65-1.98],0.6487273813921075
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.01 [0.68-1.50],0.9630418275415854
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.08 [0.81-1.42],0.6045171418323971
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.06 [0.79-1.42],0.688301536888657
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.17 [0.82-1.67],0.3882603676102906
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.92 [0.50-1.70],0.7891712573773527
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.18 [1.04-1.35],0.0118856150860348
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.20 [1.12-1.29],2.97046891751951e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.03 [0.79-1.34],0.8475416362027026
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.90 [0.72-1.14],0.3861658104427586
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.79 [1.46-2.20],2.9035406157135496e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.12 [0.96-1.30],0.1628807478892652
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.03 [0.61-1.74],0.8989057620757038
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.07 [0.74-1.56],0.7050039113708018
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.27 [0.94-1.71],0.1238050588855243
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.94 [1.39-2.70],9.89953986840708e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.80 [0.41-1.54],0.4975082225320902
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.37 [1.13-1.65],0.0011013391212697
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.19 [0.97-1.46],0.0915218223069174
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.03 [0.86-1.23],0.7802560188963881
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.81 [1.03-3.17],0.03777059948551
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.00 [0.63-1.58],0.9956207178945348
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.27 [1.02-1.58],0.0290681962755342
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,2.06 [1.30-3.26],0.0020671794648772
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.08 [0.78-1.50],0.647595329925762
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.29 [0.76-2.22],0.3472803896805274
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.06 [0.88-1.29],0.5286578251228209
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.49 [1.11-2.01],0.0083685219535307
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.39 [0.97-1.99],0.0718473442389898
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.08 [0.89-1.32],0.4332956907232387
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.83 [1.45-2.30],2.268353653407686e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.08 [0.60-1.92],0.8025247457327206
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.78 [0.36-1.68],0.5264539277640452
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.74 [1.09-2.78],0.0197217668733634
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.35 [0.99-1.83],0.0575042954291277
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,4.85 [3.21-7.33],6.136788187594022e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.87 [1.24-2.80],0.0025759686971585
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.57 [1.04-2.37],0.0320283817295662
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.10 [0.97-1.24],0.1546449385689012
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.19 [1.02-1.39],0.0298437485432355
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,0.99 [0.75-1.30],0.9252351234398848
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.00 [0.85-1.17],0.9696027063412151
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.06 [0.63-1.78],0.8368697014185997
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.03 [0.87-1.21],0.7574089614377486
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.08 [0.87-1.33],0.4998207015570728
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.05 [0.76-1.43],0.7737504987527061
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.48 [0.95-2.29],0.0800406440877717
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.34 [0.86-2.11],0.1966858702261724
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.77 [0.44-1.33],0.3420003337645515
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.98 [0.85-1.14],0.8340131210338594
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.26 [0.95-1.68],0.1069517521723423
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.59 [0.34-1.05],0.073359108763182
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.86 [0.56-1.32],0.4827689287505265
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.15 [0.91-1.46],0.2465667010071911
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.98 [0.71-1.35],0.8951203301847945
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.88 [0.59-1.32],0.5397378475958791
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.97 [0.81-1.17],0.7847103453077491
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.14 [0.79-1.65],0.488296023843718
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.06 [0.98-1.16],0.1444162596306801
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.14 [0.88-1.47],0.3205760535125863
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.41 [1.02-1.95],0.0369288532317284
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.28 [1.05-1.57],0.0142296231028482
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.67 [0.41-1.11],0.1232258167884436
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.06 [0.61-1.84],0.8435177038801771
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.27 [0.84-1.91],0.2532934674796537
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.28 [0.90-1.82],0.1708084690480893
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.15 [0.80-1.67],0.4434179461266463
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.71 [0.38-1.29],0.2592442245656675
