Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.78 [0.74-0.83],2.8798359168444427e-17
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,0.99 [0.60-1.64],0.9753024749764028
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,0.50 [0.37-0.68],8.946656277243797e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.49 [4.25-7.08],3.2722310750179316e-39
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,0.92 [0.82-1.04],0.1953759528693185
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.03 [0.68-1.54],0.89930727234162
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,0.84 [0.77-0.92],0.0002372358210824
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,0.93 [0.78-1.11],0.4113134890960905
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.82 [0.66-1.03],0.0850442672806426
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.00 [0.86-1.16],0.9561818083610524
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,0.98 [0.83-1.16],0.8050210408422832
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.22 [0.85-1.73],0.2816421105605586
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.03 [0.81-1.31],0.8051922129244268
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,1.16 [0.63-2.12],0.6368040768744342
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,0.92 [0.57-1.50],0.7526218789030094
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,0.92 [0.75-1.13],0.4294909350298896
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.11 [0.72-1.69],0.6412822287505804
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.02 [0.78-1.34],0.882020508956978
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.63 [0.45-0.89],0.0075638953580592
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,0.89 [0.57-1.40],0.6178049081982475
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.20 [0.58-2.46],0.6195104321020155
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.00 [0.60-1.67],0.9934514081415324
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.23 [0.85-1.78],0.2730833558606934
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.80 [0.70-0.91],0.0009384671989008
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.12 [0.61-2.08],0.7131451190044356
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.02 [0.85-1.23],0.8035036900774859
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,0.72 [0.58-0.89],0.0021079310159328
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,0.87 [0.74-1.02],0.0933643590064409
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,0.55 [0.43-0.70],1.3254036936447608e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.01 [0.83-1.24],0.9089647484819507
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.26 [0.99-1.60],0.060612144377098
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.12 [0.92-1.37],0.2659514730053648
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,0.89 [0.76-1.05],0.1698064660566239
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,0.96 [0.77-1.20],0.7521856322484797
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,0.70 [0.56-0.86],0.000905924413266
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,0.96 [0.71-1.29],0.7768371429897238
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,0.93 [0.79-1.10],0.4127518040226793
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,0.95 [0.81-1.11],0.5270901518158388
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,1.14 [0.60-2.16],0.6847242042749346
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.00 [0.62-1.62],0.9978603890143232
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,0.87 [0.66-1.14],0.3183553713934847
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,0.72 [0.55-0.94],0.0170085850272637
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.09 [0.88-1.36],0.4414297602840265
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,0.67 [0.43-1.05],0.0833145647258481
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.23 [1.05-1.44],0.0122470163166738
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.56 [0.43-0.74],2.5894518024614662e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,0.76 [0.66-0.87],8.793471312753832e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.88 [0.82-0.95],0.0015222090438883
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.57 [0.45-0.73],9.026237264719412e-06
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.02 [0.89-1.16],0.809013809709515
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,0.87 [0.51-1.51],0.6301859615613251
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.88 [0.76-1.01],0.0734447279054464
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.82 [0.72-0.93],0.002395225215054
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,0.94 [0.68-1.30],0.7242574169985478
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,0.98 [0.80-1.20],0.8312481930099801
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.41 [0.87-2.28],0.1647130417044071
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,0.95 [0.55-1.61],0.8362459919487054
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.01 [0.81-1.26],0.9402314323357438
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.04 [0.77-1.43],0.7838167583038069
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,0.72 [0.56-0.91],0.0068105206946542
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,0.85 [0.48-1.49],0.5621834591616566
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.62 [0.34-1.11],0.1089254858885065
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,0.81 [0.48-1.37],0.4400220181558485
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,0.76 [0.57-1.01],0.0574532453110224
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,0.91 [0.79-1.04],0.1594716214036139
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.86 [0.73-1.01],0.0581708009860765
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.85 [0.78-0.93],0.0001947554778226
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,0.47 [0.24-0.91],0.0253439314636905
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,0.76 [0.58-0.99],0.0450121239208695
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.97 [0.55-1.73],0.930809347401171
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,0.90 [0.50-1.61],0.7237781642228434
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,0.64 [0.34-1.19],0.155461594928124
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.78 [0.44-1.37],0.3824029545651957
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Memory loss,22197,145,0.59 [0.39-0.89],0.0121032747222859
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.30 [0.97-1.76],0.0830771186122953
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.30 [0.95-1.77],0.1003952984072519
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.60 [0.41-0.88],0.0095742870127628
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.50 [0.27-0.93],0.0290170306863269
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.04 [0.90-1.20],0.6000006406955094
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,0.92 [0.85-0.99],0.0341264627607544
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,0.88 [0.67-1.15],0.3535920146435078
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,0.88 [0.69-1.11],0.2866178737303329
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.34 [1.03-1.73],0.0272168749841154
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,0.84 [0.71-0.99],0.0323696339591266
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.13 [0.67-1.92],0.6391671855020985
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.12 [0.76-1.65],0.5653821852453426
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.05 [0.76-1.45],0.7744597012861106
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.11 [0.67-1.83],0.6810612936332157
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.42 [0.21-0.84],0.013509580354931
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.01 [0.83-1.24],0.9109478402900671
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,0.91 [0.74-1.13],0.4002420483081123
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.77 [0.64-0.93],0.0074405409601371
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,0.95 [0.45-2.01],0.8891575576488661
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,1.06 [0.66-1.71],0.8097539853397869
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,0.86 [0.68-1.08],0.1861309319454372
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,0.92 [0.49-1.72],0.7976144933174025
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.64 [0.45-0.90],0.0102425211805611
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,1.11 [0.61-2.04],0.7286055510658334
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,0.98 [0.80-1.20],0.8360054048122127
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.00 [0.72-1.38],0.9792908053025972
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,0.84 [0.56-1.25],0.3831631075973264
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,0.84 [0.68-1.04],0.1046728946806978
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.97 [0.73-1.30],0.8451832233711427
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.75 [0.41-1.36],0.3410387268375446
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,0.74 [0.34-1.64],0.4650739045828107
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,0.55 [0.31-0.98],0.042047327990949
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,0.98 [0.70-1.37],0.9052446859997936
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,4.90 [3.35-7.18],2.8857494852745733e-16
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.43 [1.66-3.56],5.1909878669517954e-06
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.08 [0.67-1.73],0.7502669784416814
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,0.98 [0.86-1.12],0.738523740108451
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,0.90 [0.76-1.06],0.2045662795303864
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,0.87 [0.65-1.16],0.3410199816349405
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.86 [0.73-1.01],0.0715904217325348
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.85 [0.49-1.47],0.5584635731009957
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.84 [0.71-1.00],0.0459379480155424
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.76 [0.61-0.96],0.0189333147207683
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,0.89 [0.64-1.24],0.5035670012533264
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.06 [0.65-1.72],0.8139459554925882
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.89 [0.55-1.45],0.6506682485638363
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,0.95 [0.54-1.67],0.86043915097805
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,0.92 [0.79-1.07],0.2739940495602758
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.10 [0.81-1.48],0.5564454685345797
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.88 [0.48-1.59],0.6650569711581269
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.61 [0.39-0.95],0.0291653828156487
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,0.86 [0.67-1.11],0.2361879591803015
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.91 [0.65-1.28],0.6013188716613556
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,1.01 [0.66-1.53],0.9693754921595704
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,0.88 [0.73-1.06],0.1868042519454539
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,0.60 [0.40-0.88],0.0091052184031238
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,0.95 [0.87-1.03],0.2272163069346694
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,0.88 [0.67-1.15],0.3443795873683241
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,0.99 [0.69-1.41],0.9358344664024508
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,0.90 [0.73-1.11],0.3393193189604537
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.50 [0.30-0.84],0.0087922395137861
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.95 [0.53-1.69],0.8493976919510671
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,1.28 [0.83-1.97],0.2695994353092121
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,0.62 [0.42-0.89],0.0100260627724242
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,0.68 [0.47-1.01],0.0542523342464538
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,0.90 [0.48-1.68],0.7407713874141777
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.91 [0.51-1.62],0.7399049305866938
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,1.04 [0.65-1.66],0.8696490862874177
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,0.91 [0.68-1.22],0.5278745574145673
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.53 [1.04-2.24],0.0288668309036257
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,1.51 [0.92-2.49],0.1045344305860914
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,0.66 [0.43-1.01],0.0552188523178702
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,0.88 [0.80-0.97],0.0093271779643176
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,1.11 [0.67-1.84],0.6859713049297418
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,0.79 [0.64-0.99],0.0387042087330044
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,0.79 [0.45-1.37],0.3986583491829784
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,0.84 [0.59-1.19],0.321949091561848
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23140,114,1.21 [0.76-1.94],0.4213979253223537
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.02 [0.67-1.55],0.9241590139018604
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,0.88 [0.56-1.38],0.5792706659378226
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,1.19 [0.64-2.21],0.5793056711375013
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.46 [0.82-2.62],0.199344175174133
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.01 [0.88-1.17],0.8397065876590426
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,0.98 [0.84-1.16],0.8409128619079894
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,1.00 [0.67-1.49],0.997388836697259
CA14,Carbonic anhydrase 14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,1.22 [0.73-2.05],0.4500101827608831
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.19 [0.65-2.18],0.5771433330468501
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.21 [0.85-1.74],0.2886874959725791
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,1.64 [0.90-2.97],0.1060205203721704
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.12 [0.75-1.67],0.595880899599593
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.11 [0.74-1.66],0.6203768735956608
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,1.14 [0.68-1.89],0.6202640774801003
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Allergic rhinitis,23255,238,1.11 [0.81-1.53],0.5198967923061977
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.72 [0.64-0.82],3.022059160539128e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.73 [0.64-0.82],3.931497435268029e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,0.67 [0.46-0.96],0.0299889072357039
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,0.47 [0.29-0.75],0.001747098649965
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.50 [0.41-0.63],6.342924113871555e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,0.85 [0.47-1.54],0.5906670402597041
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.72 [0.66-0.79],8.883720784444412e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22131,73,0.92 [0.51-1.64],0.7660644279759804
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22193,135,0.77 [0.50-1.17],0.218251257064481
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.61 [0.54-0.69],5.286803865169366e-15
