Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.03 [0.98-1.09],0.2825720498447671
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.04 [0.93-1.17],0.4867458766016898
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.98 [0.90-1.06],0.5871074368331499
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.15 [0.94-1.41],0.1722193013574566
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.01 [0.87-1.18],0.8657031221977247
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.08 [1.01-1.15],0.0271253099811089
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.17 [1.02-1.35],0.0238693988898752
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.02 [0.93-1.11],0.69470328457838
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.09 [0.97-1.21],0.1360652486167885
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.03 [0.89-1.20],0.6608270549425668
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.07 [0.84-1.35],0.5822370408919761
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.07 [0.90-1.26],0.4422720556233895
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.02 [0.91-1.16],0.7012759719766695
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.09 [1.04-1.14],8.913612826250662e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.05 [0.85-1.29],0.6814297709798544
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.05 [0.99-1.11],0.1308535396800228
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.06 [0.99-1.13],0.1183920491896078
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.07 [1.01-1.12],0.0170104053753769
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.10 [1.02-1.19],0.0193264453456987
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.09 [1.02-1.16],0.0112308779504989
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.09 [1.01-1.18],0.0360411302327574
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.06 [1.00-1.14],0.0663780638240049
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.05 [0.99-1.10],0.0915624963122412
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.11 [1.04-1.20],0.0034488402697307
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.06 [0.99-1.14],0.0817429981257283
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.10 [0.99-1.21],0.0681109057122677
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.04 [0.98-1.10],0.1709896937139839
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.05 [0.99-1.10],0.099044904265498
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.23 [1.01-1.49],0.0421294893370993
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.00 [0.86-1.17],0.9712781227850904
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.00 [0.91-1.09],0.9383944618599388
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.04 [0.95-1.13],0.4140157365140887
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.06 [0.99-1.14],0.0865153857725143
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.03 [0.89-1.19],0.7137450219972776
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.07 [1.02-1.13],0.0088860793145741
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.11 [1.01-1.21],0.0219912549124429
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.03 [0.99-1.08],0.1651705180025789
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.02 [0.99-1.04],0.1425699156905431
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.13 [1.04-1.22],0.0041602063327565
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.03 [0.99-1.08],0.1565686888197884
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.08 [0.90-1.29],0.4147210504875693
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.04 [0.99-1.09],0.0984144366461505
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.05 [1.01-1.10],0.0214048366505769
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.02 [0.92-1.14],0.6779489769934308
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.00 [0.94-1.07],0.9802351288846908
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.07 [0.92-1.26],0.3876633839756562
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.13 [0.95-1.35],0.1541280929642002
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.00 [0.93-1.07],0.9039625802812792
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.11 [1.00-1.23],0.0435125388279756
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.05 [0.97-1.13],0.2741909115678041
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,0.90 [0.76-1.08],0.2553742564865831
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.99 [0.82-1.20],0.9166050729915586
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.10 [0.92-1.31],0.2833511494475623
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.06 [0.97-1.17],0.1972001601316391
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.05 [1.00-1.09],0.0475975733711704
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.99 [0.94-1.05],0.8430143395707616
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.04 [1.01-1.07],0.0080755157195312
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,0.93 [0.75-1.15],0.4873976554153872
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.09 [1.00-1.19],0.0510872491743163
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.06 [0.88-1.27],0.5691217632846027
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.98 [0.81-1.18],0.8142085758953106
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.17 [0.96-1.42],0.1242162562739336
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.04 [0.86-1.26],0.704088407863416
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.03 [0.90-1.18],0.6404660036587893
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.04 [0.94-1.14],0.4671753395511681
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.03 [0.94-1.14],0.501743223308318
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.03 [0.91-1.16],0.6773743614566341
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.91 [0.75-1.10],0.3346933617557958
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.02 [0.98-1.07],0.345924755549276
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.02 [0.99-1.04],0.1578310227567509
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.09 [0.99-1.19],0.0680331912137301
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.01 [0.93-1.09],0.835705760438252
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.06 [0.97-1.15],0.1921633043508763
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.02 [0.96-1.07],0.5433667335768072
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.88 [0.74-1.03],0.1100470297199081
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.89 [0.79-1.01],0.0669100915984814
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.97 [0.87-1.07],0.5266871920398384
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.13 [0.96-1.33],0.1521430601575644
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.98 [0.78-1.22],0.8312606280469291
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.01 [0.94-1.08],0.7921862180025073
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.08 [1.00-1.16],0.042748893074855
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.01 [0.95-1.07],0.8349429601310433
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.95 [0.75-1.20],0.6553839512509556
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.95 [0.82-1.11],0.5327415480764426
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.09 [1.01-1.17],0.0340948782181299
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.13 [0.92-1.39],0.2527945000576087
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.04 [0.93-1.17],0.4710333278702202
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.95 [0.79-1.15],0.6102610889822189
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.00 [0.93-1.06],0.9091489421155678
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.02 [0.92-1.14],0.7078050939022462
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.96 [0.84-1.08],0.4940024215527067
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.98 [0.92-1.05],0.6146572689715848
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.13 [1.02-1.25],0.0179631089109009
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.18 [0.97-1.43],0.095200317908155
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.99 [0.77-1.27],0.9104022456066868
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.18 [0.98-1.42],0.075979299565073
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.03 [0.93-1.15],0.5630704336949676
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.45 [1.22-1.73],3.419837514780538e-05
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.07 [0.92-1.25],0.3910771565700115
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.05 [0.90-1.23],0.5138193971631866
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.02 [0.97-1.06],0.4878527127549651
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.07 [1.01-1.13],0.0151981659864878
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.07 [0.98-1.17],0.1518976819626138
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.98 [0.93-1.04],0.5504545013822484
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.89 [0.76-1.05],0.1709549718498497
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.98 [0.93-1.04],0.5288396211760973
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.01 [0.94-1.08],0.8738625637289498
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.02 [0.92-1.14],0.686326692338343
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.04 [0.89-1.22],0.6434819627539395
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.85 [0.74-0.98],0.021317872668396
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.04 [0.87-1.25],0.6653299206107337
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.98 [0.93-1.03],0.4321193713886985
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.04 [0.94-1.15],0.4324948483296782
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.92 [0.77-1.11],0.4024538374354945
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.99 [0.85-1.14],0.8451232904215731
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.02 [0.94-1.11],0.6070982778912508
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.99 [0.89-1.10],0.8503596647180268
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.93 [0.81-1.06],0.2522033558026553
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.97 [0.91-1.03],0.2511739650094561
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.01 [0.89-1.14],0.9062267577047732
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.02 [0.99-1.05],0.2645693154662972
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.01 [0.93-1.10],0.8393275956902783
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.16 [1.03-1.30],0.012678981179095
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.06 [0.99-1.13],0.1251010478875761
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.01 [0.86-1.20],0.8946941376715413
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.90 [0.76-1.07],0.2482748230058997
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.10 [0.95-1.26],0.2062709740143874
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.10 [0.97-1.24],0.1274770428348744
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.01 [0.89-1.14],0.9036629207764996
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.86 [0.72-1.04],0.1199067089503814
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,1.03 [0.85-1.24],0.7779603701060209
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.96 [0.83-1.12],0.6199699918733957
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.00 [0.91-1.10],0.987179311183334
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.07 [0.94-1.22],0.2902296271560644
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.92 [0.78-1.07],0.2731245136070263
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.07 [0.93-1.23],0.3379207321079434
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.02 [0.99-1.05],0.1901769791028331
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.10 [0.93-1.29],0.2652013514037116
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,0.97 [0.90-1.04],0.4053865922003072
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.02 [0.85-1.22],0.8356026123145992
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.00 [0.89-1.12],0.9814188967419496
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.02 [0.87-1.19],0.8365672326561285
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.00 [0.88-1.15],0.9547623040695008
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.03 [0.89-1.19],0.7267990108068179
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.04 [0.85-1.27],0.7064613625425094
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.10 [0.91-1.34],0.3229246634847108
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.02 [0.98-1.07],0.35993672072184
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.03 [0.98-1.09],0.2226376309202422
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.07 [0.93-1.21],0.3447937500350609
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,0.90 [0.77-1.06],0.2172114725516798
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.16 [0.95-1.40],0.1379525016591299
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.06 [0.95-1.20],0.2942146121664759
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.03 [0.85-1.26],0.744162770533836
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.24 [1.09-1.40],0.0008023047279149
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.24 [1.09-1.41],0.0007738581442076
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.02 [0.86-1.20],0.8472494878012117
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.99 [0.89-1.10],0.8599323239140685
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.04 [0.99-1.08],0.0873186840516607
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.03 [0.99-1.08],0.1122971522675554
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.00 [0.89-1.13],0.9695524094218344
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,0.95 [0.82-1.11],0.5468765071722679
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.10 [1.03-1.19],0.0062194766669421
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.01 [0.84-1.22],0.9051926144527424
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.04 [1.01-1.07],0.0034712031442828
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.96 [0.80-1.16],0.6929657740438813
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,0.96 [0.84-1.11],0.6052075389478234
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.09 [1.05-1.13],2.3850175061207904e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.89 [0.75-1.05],0.1631035410867597
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.05 [1.03-1.07],1.175091560384718e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,0.99 [0.91-1.08],0.8551445374663669
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.16 [1.00-1.34],0.0518750534806602
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.04 [0.96-1.12],0.3133865603753436
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.10 [1.02-1.19],0.0101476440893666
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.08 [1.05-1.11],3.1607836408359426e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.15 [1.07-1.23],0.0002168557369238
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.09 [1.04-1.13],0.0001051418162655
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.05 [0.98-1.13],0.1741154592456307
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,0.92 [0.79-1.08],0.321845249616334
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.07 [1.02-1.12],0.0036689401846335
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.09 [1.05-1.12],1.5995510026354424e-07
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.98 [0.93-1.04],0.5306103236591924
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.04 [0.85-1.27],0.7228263367224765
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.12 [1.05-1.20],0.0004898194181737
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.09 [1.05-1.13],1.4412620486124148e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.09 [1.04-1.14],8.703985837994537e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.13 [1.02-1.25],0.0220507496937535
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.08 [1.04-1.12],1.1865307579819838e-05
