Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16650,769,0.88 [0.68-1.13],0.3181488425458181
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19698,165,0.75 [0.45-1.26],0.2768435921714977
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19772,342,1.04 [0.71-1.54],0.8234247416828179
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18254,59,0.42 [0.29-0.61],5.3970450100007485e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other aneurysm,18426,84,0.83 [0.39-1.74],0.6218220782077106
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15108,500,0.58 [0.47-0.72],4.344296124883814e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18450,108,0.44 [0.33-0.59],1.0788811124653394e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18614,272,0.69 [0.47-1.01],0.0574643765397642
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14800,192,1.27 [0.75-2.14],0.3777658361292459
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18283,88,0.55 [0.33-0.91],0.0195825930644572
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18234,39,0.65 [0.23-1.80],0.4065709391483784
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18124,75,0.64 [0.32-1.30],0.2159473280154439
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18339,144,0.65 [0.39-1.07],0.0909423226285683
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15800,1192,0.74 [0.61-0.89],0.0017143591426548
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18390,51,0.45 [0.29-0.69],0.0002160299888445
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18945,603,0.75 [0.57-0.97],0.0273428842651057
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19160,467,0.65 [0.50-0.86],0.0023773280480483
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18843,794,0.71 [0.57-0.89],0.0024757102619958
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8082,346,0.70 [0.52-0.95],0.0233646138245204
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18797,487,0.71 [0.53-0.95],0.0228396134655735
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18552,357,0.72 [0.52-1.00],0.0498562590254758
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19193,500,0.83 [0.61-1.12],0.2217281727721805
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19723,801,0.62 [0.51-0.76],2.1906078432007028e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15040,432,0.68 [0.50-0.92],0.0134889509773815
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19155,462,0.64 [0.49-0.85],0.0015905835789329
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18264,215,0.93 [0.58-1.51],0.7832679500085066
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19375,753,0.85 [0.66-1.10],0.2204729085024527
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19363,785,0.83 [0.65-1.06],0.1337678400467568
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18716,50,0.84 [0.33-2.15],0.7160386856283296
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,78,0.82 [0.38-1.78],0.6149740355259234
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18988,262,0.78 [0.52-1.17],0.2276983679543929
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18638,282,0.87 [0.58-1.31],0.5100640684217344
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,18629,434,0.63 [0.49-0.80],0.0002101483530433
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18357,98,1.22 [0.59-2.54],0.5849312122722312
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19572,789,0.80 [0.63-1.01],0.0643737439988941
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19743,286,1.21 [0.79-1.85],0.3826929017276695
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17031,1175,0.99 [0.81-1.22],0.95889060903044
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,19376,3520,0.87 [0.78-0.98],0.0187142977178774
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19719,335,1.19 [0.80-1.76],0.3884121088616319
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17054,1198,0.98 [0.80-1.19],0.8134646206311875
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15920,64,0.65 [0.31-1.32],0.2308107878291087
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,19378,986,0.87 [0.69-1.10],0.2499580783433993
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17080,1224,0.93 [0.76-1.14],0.4801317817342445
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Vascular dementia,19103,194,0.61 [0.41-0.91],0.0160806611086673
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Alzheimer disease,19808,502,0.77 [0.57-1.04],0.09124715081606
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12347,91,0.75 [0.39-1.45],0.388811305672873
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Bell's palsy,18248,72,1.34 [0.57-3.13],0.5048288644403823
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18594,418,1.20 [0.84-1.70],0.3148750231026616
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral cysts,19442,204,0.66 [0.44-0.98],0.0386756930803463
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19748,325,1.01 [0.68-1.49],0.9668440990247756
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19118,71,1.53 [0.64-3.63],0.3389381435244874
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19791,60,0.65 [0.30-1.43],0.285697900076227
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19305,67,0.56 [0.31-1.00],0.0504253755561161
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,18560,247,1.04 [0.66-1.62],0.8793686366863236
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19426,1113,0.83 [0.68-1.02],0.0826396954649895
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19762,535,0.64 [0.50-0.83],0.0006333529463127
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19247,2828,0.74 [0.66-0.83],5.817117588625568e-07
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19498,42,2.09 [0.68-6.38],0.1971674695356084
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,19689,266,1.03 [0.66-1.59],0.9059916634541584
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hydrocephalus,19299,61,0.71 [0.33-1.52],0.3768021443872085
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19796,57,2.33 [0.89-6.10],0.0844341376156548
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18236,60,0.76 [0.35-1.64],0.4819388451183215
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18238,62,2.93 [1.14-7.49],0.0249673574770215
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Memory loss,18892,132,1.62 [0.86-3.06],0.1363809712861297
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Migraine,18549,236,1.00 [0.64-1.58],0.9851409435145888
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19766,214,0.95 [0.59-1.52],0.81676320956735
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Motor neuron disease,12442,164,0.99 [0.57-1.72],0.9727832244571816
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19701,52,1.05 [0.40-2.77],0.9181887943491936
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19209,1033,1.14 [0.92-1.43],0.2333486093593534
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,18559,3514,0.85 [0.76-0.95],0.0054459787556643
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19284,237,0.57 [0.41-0.78],0.0004740305239512
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,342,1.12 [0.76-1.64],0.5696992213436213
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19741,285,0.73 [0.50-1.09],0.1210021609681357
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15030,800,0.72 [0.58-0.89],0.0030884406708643
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19306,68,1.67 [0.69-4.03],0.2542305667834513
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19369,131,1.10 [0.59-2.06],0.7605675295612703
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19407,180,0.69 [0.44-1.07],0.0938164633137955
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18255,79,1.24 [0.55-2.78],0.6051284741217193
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other headache syndromes,18358,45,1.11 [0.38-3.19],0.8534066551681705
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,19715,477,0.82 [0.60-1.11],0.1986553584955524
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,18734,421,0.78 [0.56-1.10],0.1522512451413033
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Parkinson's disease,19778,336,0.63 [0.46-0.86],0.003590035852835
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19277,39,4.25 [1.39-13.03],0.0113924503613295
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19807,79,0.61 [0.36-1.05],0.0769040627186683
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,19624,363,0.87 [0.60-1.26],0.4579092045877536
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19504,48,0.48 [0.29-0.80],0.0044601282768485
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19796,185,0.92 [0.55-1.54],0.7601068674543096
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18239,63,1.12 [0.46-2.75],0.8015470723164488
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19808,507,0.78 [0.58-1.05],0.1049767783132007
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19049,188,0.59 [0.40-0.87],0.0074236645552103
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19279,130,1.11 [0.60-2.08],0.7353225157394689
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19437,483,1.06 [0.77-1.46],0.7315983291553001
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19608,224,1.14 [0.70-1.85],0.600405997667026
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18764,57,1.56 [0.60-4.07],0.3657304143047009
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18742,35,1.35 [0.40-4.57],0.6340571034457203
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19705,64,0.47 [0.33-0.67],3.753788401857541e-05
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19539,194,0.97 [0.58-1.61],0.9012186628408873
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2082,55,0.49 [0.20-1.20],0.1167087649640369
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2558,93,0.56 [0.27-1.14],0.1118188235108927
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19236,87,1.13 [0.52-2.43],0.7587855286169958
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19578,1197,0.82 [0.68-1.00],0.052703393002376
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19458,751,0.99 [0.77-1.28],0.9619980227507758
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18961,254,1.41 [0.90-2.22],0.1324030886461278
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19755,801,1.10 [0.86-1.42],0.4476314232065107
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19802,69,0.58 [0.30-1.14],0.1138492869397776
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19702,748,1.07 [0.83-1.39],0.602885203808161
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19773,428,0.85 [0.61-1.17],0.3180697803405944
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19706,190,0.84 [0.52-1.36],0.4723634549578768
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18797,90,1.26 [0.59-2.73],0.5498719512307115
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18796,89,0.56 [0.34-0.95],0.03054797664237
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18771,64,1.20 [0.49-2.93],0.6871758852756564
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19692,856,1.07 [0.84-1.36],0.5862121879532423
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19071,235,1.10 [0.69-1.76],0.6865046168672775
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19013,59,1.19 [0.47-3.02],0.706364136481423
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19452,107,0.73 [0.41-1.32],0.3007717830852816
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19677,332,0.92 [0.63-1.35],0.6811326895307367
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19139,185,1.24 [0.74-2.10],0.4127018715562215
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19633,117,0.80 [0.44-1.45],0.4581328306556445
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19395,559,1.03 [0.77-1.39],0.8354773772484215
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19283,134,1.04 [0.56-1.92],0.903436144088812
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17739,2752,1.07 [0.94-1.23],0.31194655124914
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19640,295,1.00 [0.66-1.51],0.9995062048318102
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19794,157,1.02 [0.58-1.78],0.9559005980060844
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19173,466,0.89 [0.65-1.23],0.4804048625879359
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19423,78,0.69 [0.36-1.33],0.2684418349507461
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19794,61,0.67 [0.30-1.48],0.322074833522847
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18814,107,1.16 [0.58-2.33],0.6678373792906873
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18860,153,0.77 [0.45-1.32],0.3497220858888384
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18518,137,1.14 [0.62-2.11],0.6733444988367296
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19000,46,1.62 [0.56-4.72],0.3772024917746067
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18446,65,0.84 [0.36-1.97],0.6948570811952895
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18937,101,1.64 [0.80-3.35],0.1778840382740647
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19078,242,1.00 [0.64-1.57],0.998102829991071
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18840,133,0.64 [0.40-1.03],0.0664796655709097
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18460,79,0.62 [0.34-1.14],0.1248926632615972
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18481,100,0.52 [0.34-0.79],0.0023155546263561
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17275,2288,1.01 [0.87-1.17],0.9217219518721974
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18787,80,2.00 [0.89-4.50],0.0954910971768736
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19568,419,1.03 [0.73-1.45],0.8826510007480629
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19216,67,1.12 [0.47-2.65],0.8052687201219587
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19312,163,0.65 [0.42-1.00],0.0501854274799166
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19606,95,1.11 [0.53-2.30],0.7877251519463561
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19772,116,0.94 [0.49-1.80],0.8493566744642189
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19692,97,0.61 [0.36-1.04],0.0690081135104258
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19570,59,0.86 [0.36-2.09],0.7451257688133293
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19572,61,1.35 [0.54-3.41],0.523601341078844
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19713,1013,0.86 [0.69-1.06],0.1554093991348433
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19469,769,0.88 [0.69-1.13],0.3153832813413974
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18823,123,0.61 [0.39-0.96],0.0326865739290396
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18775,75,1.06 [0.47-2.40],0.8809292869621845
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19639,54,1.01 [0.39-2.62],0.9903026171545956
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19742,157,1.02 [0.58-1.79],0.954548149916986
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19637,52,1.75 [0.64-4.81],0.2771625232044974
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,All influenza,17581,127,0.99 [0.53-1.85],0.964194954328545
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17578,124,1.03 [0.55-1.96],0.9193054097141788
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12282,85,0.90 [0.43-1.89],0.7871471894442104
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19724,201,0.74 [0.48-1.14],0.1678573361617018
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13369,1490,0.89 [0.74-1.06],0.1798675061636419
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13669,1472,0.89 [0.75-1.06],0.1954100644359084
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19364,151,0.56 [0.38-0.84],0.0046407735346517
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17539,85,0.73 [0.36-1.49],0.3884072603445609
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,16580,437,0.79 [0.59-1.07],0.1327848638883831
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16207,64,1.30 [0.53-3.19],0.5603912288795345
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18848,2705,0.88 [0.77-1.00],0.0531023995761452
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18762,64,1.59 [0.64-3.92],0.315435821458232
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18810,112,0.98 [0.51-1.91],0.9599428059265598
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19559,1378,0.82 [0.68-0.98],0.0302298174034956
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18769,71,1.35 [0.57-3.16],0.495484586295398
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17974,5170,0.91 [0.83-1.01],0.0656362369466588
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18995,297,1.07 [0.71-1.62],0.7363425177244738
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,18282,101,0.52 [0.34-0.80],0.0032302866468679
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Emphysema,16518,375,0.88 [0.62-1.24],0.4598605440852857
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18671,411,0.60 [0.47-0.78],8.339465109040054e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19583,2129,0.85 [0.73-0.98],0.0285211634276956
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18707,447,0.61 [0.48-0.79],0.0001465462525854
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Later onset COPD,19349,1277,0.85 [0.70-1.03],0.1041196855054095
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19792,388,0.66 [0.48-0.91],0.0100279346086753
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,18783,85,0.91 [0.42-1.95],0.808888528588992
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19563,1074,0.70 [0.58-0.85],0.0003257982138879
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19567,2269,0.87 [0.75-1.00],0.0582079699263422
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19342,644,0.93 [0.70-1.22],0.5785972428937751
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,17351,53,0.51 [0.30-0.85],0.0094224334004877
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19694,526,0.60 [0.48-0.76],1.5489779450378146e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19697,1463,0.80 [0.67-0.96],0.0136939177619756
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,18422,1124,0.87 [0.71-1.07],0.18799982161086
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural plaque,17520,222,0.61 [0.40-0.93],0.0213720086934711
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19346,1892,0.83 [0.71-0.97],0.0172783860652758
