Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22449,89,0.95 [0.69-1.31],0.7576141921606646
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11859,252,1.11 [0.92-1.33],0.2843845652422282
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11812,205,1.41 [1.17-1.71],0.0003895450650006
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22431,1604,1.02 [0.95-1.10],0.548872256565741
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21344,148,1.00 [0.78-1.27],0.9779267839559608
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20827,2845,1.08 [1.02-1.14],0.0064363231924154
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22107,780,1.09 [0.98-1.21],0.1029702194451015
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17032,511,1.17 [1.03-1.32],0.0164035519500069
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21938,1039,1.08 [0.99-1.18],0.0942344748292728
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18880,898,1.08 [0.98-1.20],0.1067305167026322
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22490,181,1.10 [0.88-1.37],0.3995911029183322
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22570,402,1.12 [0.97-1.30],0.1211113998587548
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,20814,61,0.89 [0.60-1.31],0.5433781438658251
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,20997,100,0.77 [0.56-1.05],0.0997834197863115
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17105,584,0.98 [0.86-1.11],0.7409766846591423
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21029,132,1.16 [0.90-1.49],0.2560926134843655
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21219,322,1.09 [0.93-1.29],0.2803653437808885
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16741,220,0.94 [0.77-1.16],0.5836026250334054
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,20871,118,0.87 [0.65-1.15],0.3207596563343605
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20798,45,1.46 [0.98-2.16],0.0600029612381528
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20596,87,1.08 [0.79-1.48],0.639354187953497
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20927,174,1.03 [0.82-1.29],0.8145462089697248
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17945,1424,1.05 [0.98-1.14],0.184826076497061
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20888,61,1.35 [0.96-1.91],0.0838604481689436
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21608,711,1.07 [0.96-1.19],0.2519357342460841
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21856,513,1.06 [0.93-1.21],0.3591357687851608
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21464,955,1.02 [0.92-1.12],0.7314791048786147
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9086,411,1.02 [0.88-1.18],0.8034780767174854
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21441,576,1.22 [1.08-1.37],0.0009390724666425
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21168,415,0.96 [0.83-1.11],0.5668233223539085
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21929,586,1.03 [0.91-1.16],0.6461324435252032
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22515,948,1.09 [0.99-1.20],0.0744801113255464
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17023,502,0.98 [0.86-1.12],0.7722965239536073
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21851,508,1.07 [0.94-1.22],0.3304276203872636
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20768,259,1.09 [0.91-1.31],0.3517334423927369
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22091,895,1.07 [0.97-1.18],0.1969148881834839
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22076,934,1.07 [0.98-1.18],0.1448028946345263
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21316,62,1.14 [0.79-1.65],0.4889395639833173
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21000,103,0.98 [0.73-1.32],0.9008275480286512
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21645,318,1.01 [0.85-1.19],0.928749438565733
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21220,321,1.10 [0.94-1.30],0.2437076162816362
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21258,505,0.98 [0.86-1.12],0.7513825091490474
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20916,121,1.02 [0.78-1.34],0.8916005317076396
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22340,924,0.98 [0.88-1.08],0.630605604643176
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22533,318,1.03 [0.87-1.21],0.7684774505105644
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19307,1347,1.02 [0.94-1.11],0.5964016166442048
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22090,4130,1.07 [1.02-1.12],0.0027182943265971
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22505,375,1.09 [0.93-1.27],0.2911314755487256
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19377,1417,1.16 [1.07-1.25],0.0001548682404024
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18043,83,0.82 [0.58-1.16],0.2623660012541271
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22114,1153,1.09 [1.00-1.20],0.0502349218697989
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19373,1413,1.09 [1.01-1.18],0.0343802574869894
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,21719,228,1.12 [0.93-1.35],0.2400626314801394
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,22611,584,1.12 [0.99-1.26],0.0653192394568496
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13850,109,0.81 [0.60-1.10],0.1730600591501139
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,20807,83,1.18 [0.87-1.61],0.2905307261854818
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21201,477,1.18 [1.03-1.34],0.0146219943046563
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22177,245,1.01 [0.83-1.22],0.9399469400945832
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22538,403,0.97 [0.83-1.13],0.6817821431989906
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21768,73,0.97 [0.68-1.38],0.8787574004117812
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22594,67,1.67 [1.26-2.22],0.0003971741031719
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22016,84,0.92 [0.66-1.29],0.6435558355904506
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21135,297,1.25 [1.07-1.47],0.0062069040529035
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22158,1320,1.13 [1.05-1.23],0.0021729488525326
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22557,913,0.92 [0.83-1.01],0.0944099858134985
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21966,3396,1.04 [0.99-1.09],0.1629639464674532
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22245,54,1.36 [0.95-1.95],0.0909103934642851
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22462,327,1.02 [0.87-1.21],0.7715702365143097
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22008,76,0.85 [0.59-1.21],0.3634278132944434
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22597,69,0.88 [0.61-1.27],0.4873298772965694
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20790,66,1.29 [0.92-1.80],0.1399823783891643
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20794,70,1.11 [0.79-1.58],0.5449347854589283
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Memory loss,21472,141,1.09 [0.86-1.40],0.4695961883094417
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Migraine,21110,272,1.25 [1.05-1.48],0.0097939061035014
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22565,249,1.22 [1.03-1.46],0.0252989708700984
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13932,168,0.85 [0.66-1.08],0.1708184119701235
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22484,58,0.76 [0.50-1.16],0.203357786141933
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21915,1191,1.15 [1.06-1.25],0.001175532262079
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21162,4271,1.06 [1.02-1.11],0.0064339939359077
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22018,323,0.92 [0.78-1.09],0.3308936298080668
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21139,415,1.16 [1.01-1.33],0.039360412665045
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22535,337,1.14 [0.97-1.33],0.1006682980136149
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16914,964,1.03 [0.94-1.14],0.5089945177696293
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22016,84,0.89 [0.63-1.24],0.4772709273015126
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22092,160,1.13 [0.90-1.42],0.2879277919613919
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21877,233,0.99 [0.82-1.21],0.9478030004547126
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20817,93,1.25 [0.94-1.67],0.1250109746062538
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,20888,50,1.12 [0.75-1.69],0.573751864545837
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22503,571,1.01 [0.90-1.15],0.8204149308537916
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21346,508,1.12 [0.98-1.27],0.0972611813690611
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,22578,676,0.89 [0.79-1.01],0.0607745737767196
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21977,45,1.23 [0.81-1.87],0.3299379681945668
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22611,109,0.86 [0.64-1.15],0.2967970623819215
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22379,431,1.12 [0.97-1.29],0.1257707526911467
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22255,57,0.87 [0.58-1.31],0.5174929993784247
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22600,194,0.84 [0.67-1.05],0.1252329951817737
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20790,66,1.15 [0.81-1.64],0.4278360323354894
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22611,590,1.11 [0.99-1.25],0.0756027809723809
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21660,222,1.13 [0.93-1.37],0.2036962741771491
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21981,149,0.94 [0.73-1.21],0.6254786113911849
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22167,553,1.01 [0.89-1.14],0.8974046156862914
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22360,262,1.53 [1.31-1.79],5.981520496801516e-08
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21411,65,1.15 [0.80-1.63],0.4507177569258707
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21385,39,0.78 [0.47-1.30],0.3405116359899059
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22491,65,1.23 [0.87-1.74],0.2383700378635672
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22300,220,1.20 [0.99-1.45],0.0618138256493282
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,75,1.54 [1.10-2.15],0.0118370589210001
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2955,110,1.32 [1.00-1.73],0.0491094200139064
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21934,102,1.19 [0.90-1.58],0.2222372170901918
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22320,1406,0.99 [0.92-1.07],0.8295446403808047
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22207,861,1.04 [0.94-1.15],0.4681277131917906
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21645,299,1.13 [0.96-1.34],0.1420419768292259
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22538,924,1.01 [0.91-1.11],0.8978178655928308
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22604,82,1.18 [0.86-1.62],0.3114548237109868
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22467,853,0.99 [0.90-1.10],0.8917394145318391
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22571,491,1.03 [0.90-1.18],0.6784604258708916
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22494,220,1.01 [0.82-1.23],0.9460501465297988
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21441,95,1.23 [0.92-1.64],0.1605985716658036
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21445,99,1.09 [0.82-1.47],0.5466245050412932
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21422,76,1.25 [0.91-1.72],0.1636122882593098
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22481,985,1.15 [1.05-1.26],0.0024255222633424
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21753,257,1.24 [1.04-1.47],0.0158330405200189
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21683,69,0.94 [0.65-1.35],0.7296035184562182
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22200,120,0.84 [0.63-1.11],0.2187771644194836
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22463,383,1.08 [0.93-1.26],0.2868040919266961
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21828,214,1.02 [0.83-1.24],0.8809281880893085
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22412,138,0.95 [0.74-1.23],0.7105163979439255
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22155,659,1.12 [1.00-1.25],0.0547000712870258
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21992,160,1.15 [0.92-1.45],0.2179738072635645
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20201,3149,1.03 [0.98-1.08],0.2972354558502977
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22419,339,1.09 [0.93-1.27],0.2969809888283533
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22598,183,1.06 [0.85-1.31],0.6233461732154778
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21867,521,1.04 [0.91-1.18],0.6031970481630218
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22169,89,0.83 [0.60-1.15],0.2712708950574569
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22595,73,1.30 [0.94-1.80],0.1096325282898031
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21470,124,0.94 [0.72-1.23],0.6589000811597568
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21516,170,0.97 [0.77-1.22],0.8050390946113276
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21076,162,0.96 [0.76-1.22],0.743047330249738
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21676,62,0.99 [0.68-1.45],0.9648383810797372
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20983,69,0.73 [0.50-1.07],0.1044536592964895
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21607,111,1.33 [1.03-1.72],0.028164202351638
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21781,285,1.04 [0.87-1.24],0.6821618891605256
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21501,155,0.95 [0.74-1.21],0.6529890763283623
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21006,92,0.77 [0.56-1.08],0.1281531214016004
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21042,128,1.24 [0.97-1.58],0.0876904425440102
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19732,2680,1.00 [0.95-1.06],0.9018409336120404
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21437,91,1.35 [1.02-1.78],0.0348701114920224
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22323,491,1.04 [0.91-1.19],0.5752608140939472
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21906,74,1.26 [0.91-1.74],0.168498250103601
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22034,202,1.17 [0.96-1.43],0.1297909292056387
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22394,109,0.79 [0.58-1.06],0.1170124629506213
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22563,136,0.99 [0.77-1.28],0.9509733670415872
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22476,109,1.02 [0.76-1.35],0.9164547699482908
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22346,61,1.00 [0.69-1.47],0.9795252171425328
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22350,65,1.29 [0.92-1.80],0.1421380726318398
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22504,1210,1.01 [0.93-1.10],0.8279196484029796
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22211,917,1.04 [0.94-1.14],0.4601038687634046
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21443,149,1.03 [0.81-1.31],0.8212918718081371
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21380,86,0.66 [0.47-0.94],0.0204192235035684
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22425,62,1.19 [0.83-1.71],0.3458632329108004
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22539,176,1.19 [0.96-1.48],0.1050398879366593
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22424,61,1.07 [0.73-1.56],0.7423818097388255
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,All influenza,19993,154,1.20 [0.96-1.51],0.1111812094899348
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19990,151,1.17 [0.93-1.48],0.1805466468609863
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13944,102,0.93 [0.69-1.26],0.6542208077570457
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,22506,232,0.94 [0.77-1.15],0.5736164818169451
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15128,1667,0.99 [0.92-1.06],0.7785014651752383
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15487,1645,0.99 [0.92-1.06],0.764461391282411
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22108,172,0.92 [0.73-1.17],0.5079638650384803
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19940,101,0.87 [0.64-1.18],0.3717788519049759
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,18972,503,0.94 [0.82-1.08],0.379264884911739
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18539,70,1.49 [1.09-2.05],0.0132450521293408
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21515,3046,1.00 [0.94-1.05],0.914963261059007
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21402,70,0.83 [0.57-1.20],0.3140420980480815
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21465,133,0.99 [0.76-1.28],0.9134225370620268
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22328,1593,1.05 [0.97-1.13],0.1959455406041701
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21414,82,1.06 [0.77-1.48],0.707610070371225
