Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23256,100,0.99 [0.74-1.33],0.9433674112287656
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12291,267,1.30 [1.10-1.54],0.0023468983626684
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.85 [1.56-2.19],2.054282848223819e-12
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,23245,1665,1.15 [1.07-1.23],0.0001383911359201
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22118,150,1.04 [0.82-1.31],0.7686653555608325
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21578,2940,1.06 [1.01-1.12],0.0249570572179016
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22908,811,1.13 [1.02-1.24],0.0202470541758361
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17633,532,1.12 [0.99-1.27],0.0706775593704644
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22727,1076,1.12 [1.03-1.22],0.0100309181589425
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19566,928,1.15 [1.05-1.26],0.0037366947721126
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23300,190,1.30 [1.07-1.59],0.0090661714785985
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23385,414,1.05 [0.91-1.21],0.4881742927273479
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21563,69,0.77 [0.53-1.12],0.1792695597601454
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21739,107,1.14 [0.87-1.51],0.336708828160719
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17708,607,1.17 [1.04-1.31],0.0087066666695964
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21771,139,1.18 [0.93-1.50],0.1839990611950047
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21968,336,1.27 [1.09-1.48],0.001877925038636
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17329,228,1.26 [1.04-1.51],0.0152109234744139
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21614,120,1.29 [0.99-1.66],0.0552331574577302
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21541,47,1.28 [0.85-1.92],0.2321894578291618
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21341,92,1.09 [0.81-1.48],0.5650298436056864
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21677,183,1.15 [0.93-1.42],0.200550119952905
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18584,1483,1.07 [0.99-1.16],0.068302202853643
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21643,63,1.09 [0.76-1.57],0.6283108393353966
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22378,746,1.21 [1.09-1.34],0.0002591456604149
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22648,539,1.14 [1.01-1.29],0.0362613588460022
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22242,993,1.16 [1.06-1.27],0.0014152564814941
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9386,419,1.19 [1.04-1.36],0.012889796105574
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22201,606,1.22 [1.09-1.37],0.0006898731125805
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21923,429,1.23 [1.08-1.41],0.0025612788857761
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22717,608,1.19 [1.07-1.34],0.0023616436641371
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23330,983,1.08 [0.99-1.18],0.1016196922158055
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17626,525,1.05 [0.92-1.19],0.4573789026284898
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22641,532,1.15 [1.02-1.30],0.0265386240416715
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21519,270,1.02 [0.85-1.22],0.837178835223626
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22892,924,1.11 [1.01-1.22],0.0257464625545684
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22877,965,1.11 [1.01-1.22],0.0265564329604424
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22086,64,0.98 [0.68-1.41],0.9112333230155046
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21739,107,1.18 [0.90-1.56],0.237234030215564
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22425,328,0.94 [0.80-1.10],0.4392898637048601
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21990,339,0.97 [0.82-1.13],0.6672469498839557
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22018,524,1.15 [1.02-1.30],0.0272504477627592
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21653,123,0.96 [0.73-1.25],0.7458756647289715
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23148,961,1.21 [1.10-1.32],5.0438830093727046e-05
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23346,338,0.80 [0.68-0.94],0.0079809349647632
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20010,1401,1.01 [0.93-1.09],0.8945881444777967
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22890,4281,1.01 [0.97-1.06],0.6080080529036369
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23317,398,0.82 [0.71-0.96],0.0128096484668671
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20084,1475,1.00 [0.93-1.08],0.9670624776090166
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18695,86,1.15 [0.85-1.57],0.3534098494277135
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22912,1193,1.00 [0.92-1.08],0.92232953086867
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20079,1470,0.98 [0.91-1.06],0.5871237642015679
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Vascular dementia,22511,232,1.00 [0.82-1.21],0.9686953074694734
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23427,602,1.08 [0.96-1.22],0.1791908139511204
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14335,112,1.12 [0.86-1.47],0.3944475573099217
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Bell's palsy,21549,86,0.92 [0.67-1.27],0.6273510047779629
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21965,502,1.09 [0.96-1.24],0.1690590599817483
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22970,253,1.04 [0.86-1.24],0.7116363534141622
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23353,415,1.09 [0.95-1.25],0.2363411616614264
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22559,77,1.27 [0.93-1.74],0.1372738113078223
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23409,70,2.32 [1.75-3.07],4.086981624008712e-09
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22805,88,1.21 [0.90-1.63],0.2157806642114514
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,21898,310,0.96 [0.81-1.14],0.6325167669936541
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22957,1369,1.04 [0.96-1.13],0.3088598788593424
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23376,939,1.04 [0.95-1.15],0.3739662310944065
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22756,3493,1.12 [1.07-1.17],6.348383337802396e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23039,54,1.33 [0.92-1.93],0.1272383219755376
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23278,340,1.06 [0.90-1.24],0.4840165338758221
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22791,74,0.88 [0.63-1.25],0.4907607052951241
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23414,72,1.13 [0.81-1.58],0.4636236037954664
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21531,68,0.99 [0.70-1.41],0.96746991500151
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21537,74,0.94 [0.66-1.32],0.7044172022480994
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Memory loss,22257,144,1.28 [1.02-1.61],0.036644084119819
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,21870,282,1.08 [0.91-1.28],0.4007026855684985
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23379,259,1.03 [0.86-1.23],0.774973129232431
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14424,177,1.46 [1.19-1.78],0.0002632527787094
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23295,62,1.28 [0.90-1.81],0.1688231379479085
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22706,1243,1.08 [1.00-1.17],0.06085271435397
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21915,4422,1.08 [1.04-1.13],0.0002511472925929
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22812,330,1.01 [0.86-1.18],0.9073626793051666
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21893,430,1.13 [0.98-1.29],0.0900514433342191
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23347,356,1.39 [1.20-1.60],1.1173673003470406e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17513,995,1.11 [1.01-1.21],0.0255370974893923
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22807,90,1.34 [1.00-1.78],0.0467510010201867
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22881,164,1.34 [1.08-1.66],0.0068037463599688
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22676,239,0.98 [0.81-1.18],0.822165049001199
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21560,97,0.84 [0.62-1.15],0.2778332529373303
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21641,53,0.97 [0.65-1.45],0.8745617270616449
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23311,594,1.11 [0.98-1.24],0.0943708931602548
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22111,523,1.16 [1.02-1.31],0.0236710723898722
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23396,696,1.07 [0.96-1.20],0.2117428058022329
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22763,46,0.99 [0.65-1.52],0.97274358404552
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23429,109,1.06 [0.81-1.40],0.6621381515700973
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,443,1.16 [1.01-1.33],0.0305275241316781
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23052,61,1.68 [1.20-2.34],0.002323899143671
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23416,206,1.34 [1.11-1.63],0.0023840191517159
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21532,69,0.84 [0.58-1.21],0.3520565422721915
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23427,608,1.08 [0.96-1.21],0.1883158624871136
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22448,226,1.00 [0.82-1.21],0.9994446055791588
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,156,0.82 [0.64-1.04],0.1066421958194892
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22964,569,1.01 [0.90-1.14],0.8361650157798943
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23167,270,1.20 [1.01-1.43],0.037268591270621
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22176,70,0.90 [0.63-1.29],0.5810651235408502
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22144,38,0.83 [0.51-1.36],0.4631230817821763
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23304,73,1.34 [0.97-1.84],0.0766488382801331
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23103,227,1.15 [0.95-1.38],0.1550125231458796
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,78,1.70 [1.28-2.26],0.0002709929868185
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3068,117,1.59 [1.25-2.03],0.00017780535179
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22724,107,1.13 [0.86-1.49],0.3894850076622134
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23122,1448,1.07 [0.99-1.15],0.0790338857227005
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23006,900,1.00 [0.91-1.10],0.9777003808777268
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22414,308,1.01 [0.86-1.19],0.8823843775989333
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23352,957,1.02 [0.93-1.12],0.6782985554552168
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23421,82,0.92 [0.66-1.27],0.6077860685448406
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23278,883,1.01 [0.92-1.11],0.8562700612640874
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23384,508,1.05 [0.93-1.20],0.4168232454594508
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23306,230,1.13 [0.94-1.36],0.1906280670721236
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22208,102,0.88 [0.65-1.18],0.3799732428228471
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22212,106,0.91 [0.68-1.22],0.5438913370865441
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22182,76,0.84 [0.59-1.18],0.3086428536142084
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23289,1031,1.02 [0.93-1.11],0.7401608580914982
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22528,270,0.95 [0.80-1.14],0.5751453800248132
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22468,73,0.97 [0.69-1.36],0.851870242613432
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23003,127,0.93 [0.72-1.21],0.6141766381263936
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23271,395,1.09 [0.94-1.26],0.254739932973018
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22615,220,0.98 [0.81-1.20],0.8534919417836174
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23221,145,1.05 [0.83-1.33],0.7104605803588305
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22947,689,1.01 [0.91-1.13],0.8408765664566248
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22779,162,1.10 [0.88-1.37],0.4179154811426019
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20945,3286,1.05 [1.00-1.10],0.0709949571245304
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23225,349,1.10 [0.94-1.28],0.2403848617459199
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23414,193,1.10 [0.89-1.35],0.3712640680123392
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22658,552,0.96 [0.85-1.09],0.5106171078883599
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22969,93,0.73 [0.53-1.00],0.0533645968589862
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23412,73,0.88 [0.62-1.25],0.4734362570084061
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22236,130,1.16 [0.90-1.48],0.254791496033153
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22283,177,0.97 [0.78-1.21],0.7834490054232969
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21841,167,1.16 [0.93-1.44],0.1895663672250268
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22459,64,1.27 [0.90-1.79],0.1754446404497955
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21748,74,1.06 [0.76-1.48],0.745212773892972
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22375,117,0.91 [0.69-1.20],0.5043903079794139
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22556,298,0.92 [0.78-1.10],0.3571394598354296
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22270,164,0.99 [0.79-1.24],0.914912899130885
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21771,97,1.12 [0.84-1.50],0.4395371208562285
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21809,135,1.02 [0.79-1.31],0.9039661687043165
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20427,2768,0.94 [0.89-1.00],0.0446761520444616
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22198,92,0.95 [0.70-1.29],0.7348924677711788
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,510,1.03 [0.90-1.17],0.6964796328276692
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22696,79,1.22 [0.89-1.67],0.2081491844288001
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22829,212,1.14 [0.94-1.39],0.1743671247316104
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23203,115,1.05 [0.80-1.38],0.7117712962072229
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23381,141,0.88 [0.68-1.14],0.336811623792616
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23288,118,0.83 [0.63-1.10],0.2023381309724372
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23154,66,1.05 [0.74-1.50],0.7779396939688843
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23157,69,0.92 [0.64-1.31],0.6286088582309013
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23320,1267,1.05 [0.96-1.14],0.2715809041749097
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23014,961,1.03 [0.94-1.14],0.4731858227719813
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22208,155,1.14 [0.91-1.43],0.2533013464782296
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22144,91,0.95 [0.69-1.29],0.7195906709161672
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23235,68,1.17 [0.83-1.65],0.3615387486975431
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23355,188,1.05 [0.85-1.29],0.6742277392705913
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23229,62,1.16 [0.81-1.67],0.4255180936747014
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,All influenza,20707,159,1.26 [1.01-1.57],0.044018142470291
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20704,156,1.25 [1.00-1.56],0.0504909991324002
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,105,1.20 [0.91-1.58],0.1863551552777688
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23319,239,0.93 [0.77-1.12],0.4355732670714989
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15666,1730,1.04 [0.97-1.11],0.3033137867390156
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16040,1708,1.04 [0.97-1.11],0.3016556537436893
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22900,180,1.15 [0.93-1.42],0.2004286658449164
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20652,104,1.12 [0.84-1.48],0.4357002462152196
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19640,525,1.07 [0.94-1.21],0.3093468995481153
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19190,75,1.01 [0.73-1.42],0.9315820351195836
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22278,3163,1.03 [0.98-1.09],0.2263168350777625
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22194,73,0.68 [0.47-0.98],0.0400000237917859
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22258,137,1.02 [0.79-1.30],0.8898723173898858
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23131,1651,1.08 [1.01-1.16],0.0276185620732205
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22200,79,0.71 [0.50-1.01],0.0581784943019508
