Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18007,70,0.88 [0.36-2.15],0.7780483091511189
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18169,232,0.89 [0.55-1.45],0.6427931023996667
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9892,2330,0.80 [0.68-0.94],0.0071423763560989
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,14842,545,1.02 [0.77-1.36],0.8769486371639352
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19321,463,0.87 [0.61-1.23],0.4293507250055399
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7779,217,0.56 [0.33-0.96],0.0333565928677725
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14473,176,0.46 [0.25-0.82],0.0091081045442897
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14388,91,0.38 [0.17-0.85],0.018707075476917
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19386,61,1.13 [0.49-2.59],0.7726124113572131
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15555,1258,0.86 [0.70-1.06],0.1655352260745495
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17784,2273,0.97 [0.83-1.13],0.7075228543660221
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15705,7476,0.94 [0.86-1.03],0.1683056324705993
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18105,283,0.82 [0.52-1.29],0.3947349052991641
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14373,76,0.96 [0.42-2.19],0.9180626763322453
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19146,1349,0.89 [0.72-1.09],0.2458469028057426
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16730,6626,0.99 [0.90-1.09],0.7974400704229062
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16735,6631,0.99 [0.90-1.09],0.8999011381812082
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19250,80,0.48 [0.20-1.16],0.1020384133918846
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10341,237,0.61 [0.37-1.02],0.0604573532528076
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10226,122,1.25 [0.64-2.45],0.5181561546018081
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19244,1286,0.85 [0.69-1.05],0.135387470292971
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18343,124,0.82 [0.41-1.63],0.5654286377339458
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17926,2395,1.02 [0.88-1.18],0.7920670213154823
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18984,657,1.05 [0.80-1.38],0.7009037374813613
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14710,413,0.73 [0.50-1.07],0.1060937590539066
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18842,879,0.93 [0.73-1.20],0.5844033485027702
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16283,752,1.06 [0.83-1.37],0.6239816475715252
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19281,158,1.52 [1.06-2.19],0.0231650572008327
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19352,335,1.04 [0.70-1.54],0.8411658450509734
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,17880,58,0.47 [0.17-1.31],0.1501534677511034
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18020,83,1.15 [0.56-2.35],0.7098494557660084
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14787,490,0.86 [0.62-1.21],0.3866759745680264
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18050,113,0.88 [0.43-1.77],0.7119323534597967
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18207,270,1.32 [0.97-1.78],0.0733490348533157
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14486,189,0.88 [0.51-1.50],0.6256390206048992
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,17910,88,0.97 [0.44-2.11],0.9339701970352629
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17860,38,1.78 [1.09-2.90],0.0209371616323313
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17714,74,0.46 [0.18-1.13],0.0907325934345708
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17957,135,1.32 [0.79-2.19],0.2925550707011279
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15465,1168,0.70 [0.56-0.88],0.0020280081428231
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18007,49,0.67 [0.22-2.02],0.4726530119794216
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18537,600,1.04 [0.78-1.38],0.7890281305124685
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18749,455,0.66 [0.46-0.95],0.0240862955439936
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18436,796,0.94 [0.73-1.22],0.6519088121544871
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7902,340,0.67 [0.44-1.01],0.0583917145044174
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18393,484,0.89 [0.63-1.25],0.4917079580603612
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18173,351,0.83 [0.56-1.25],0.3813978645122183
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18791,497,0.79 [0.56-1.12],0.1875380660112423
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19301,788,0.77 [0.59-1.02],0.0672847787530548
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14721,424,0.72 [0.50-1.04],0.0821146511678674
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18745,451,0.66 [0.46-0.95],0.0267764991009832
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17851,211,0.94 [0.57-1.56],0.8201229118157175
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18968,749,1.04 [0.81-1.35],0.7488769402584777
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18956,781,1.06 [0.82-1.36],0.6535997013892437
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18317,50,1.26 [0.48-3.29],0.6386805602632302
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18017,80,0.93 [0.40-2.13],0.859646617431504
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18586,259,0.69 [0.43-1.12],0.1325120452384842
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18239,276,0.74 [0.47-1.18],0.2107106529440716
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18240,418,0.83 [0.57-1.21],0.3267100822408112
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17953,97,1.51 [1.01-2.25],0.0449099194362633
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19158,783,0.82 [0.62-1.07],0.1437719064967
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19319,275,1.04 [0.68-1.58],0.8692416188007787
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16685,1161,0.95 [0.77-1.19],0.6696182205116712
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18966,3442,0.97 [0.85-1.10],0.6140122346936833
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19295,326,0.95 [0.63-1.42],0.7870966395185521
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16701,1177,0.90 [0.73-1.13],0.3720573212451435
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15585,61,0.50 [0.18-1.36],0.1767184158850698
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18970,966,1.08 [0.85-1.37],0.5383042409528331
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16719,1195,1.08 [0.87-1.34],0.4945590972829673
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,18700,197,0.77 [0.44-1.33],0.3437157731137881
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19388,490,0.84 [0.60-1.19],0.3298245002255806
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12093,94,0.54 [0.24-1.22],0.1364076503991089
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,17880,70,0.77 [0.30-1.93],0.5738069399537105
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18220,410,0.85 [0.58-1.24],0.40545960222966
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19027,200,1.28 [0.87-1.90],0.2109949073624517
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19329,326,1.04 [0.70-1.55],0.827224147738067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18713,70,1.36 [0.73-2.53],0.3280337089515905
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19374,57,0.78 [0.28-2.16],0.6359598868913223
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18894,67,1.28 [0.70-2.33],0.4221285393931026
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18176,236,0.85 [0.52-1.40],0.534247257747632
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19019,1079,0.91 [0.72-1.14],0.4161735219342343
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19339,523,1.06 [0.78-1.44],0.7164621443020605
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18845,2796,1.02 [0.89-1.17],0.751214984603105
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19093,41,1.39 [0.64-3.04],0.4036206024516521
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19270,267,1.03 [0.67-1.60],0.8816649513068688
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,18887,60,1.07 [0.42-2.68],0.8923119290909389
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19376,55,0.74 [0.26-2.12],0.5778413706452156
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17873,63,2.18 [1.53-3.11],1.8378375487932145e-05
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17870,60,1.43 [0.73-2.80],0.2985165040500804
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,18485,128,0.80 [0.41-1.58],0.5208001147850194
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18165,225,1.31 [0.85-2.01],0.2258061725859024
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19348,205,1.31 [0.83-2.06],0.2437191868533086
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,12180,159,0.88 [0.48-1.60],0.6738761343274287
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19283,47,0.94 [0.31-2.87],0.9179181956601944
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18814,1004,1.11 [0.88-1.38],0.3787380528411755
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18171,3430,1.01 [0.89-1.14],0.9035531727155568
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18875,232,1.16 [0.78-1.74],0.4542563433145034
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18140,330,1.24 [0.87-1.79],0.2374965939295902
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19322,279,0.96 [0.62-1.49],0.8630322770729699
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14710,781,1.03 [0.80-1.32],0.8267881949515908
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18893,66,1.29 [0.63-2.66],0.4906279744024132
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,18957,130,0.75 [0.38-1.48],0.4112367992557312
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18993,177,0.78 [0.44-1.39],0.3973131618500092
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,17887,77,0.74 [0.31-1.78],0.4964083233870525
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,17985,45,1.38 [0.57-3.36],0.4765081166767226
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19296,469,1.03 [0.74-1.43],0.8645651202925516
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18347,407,0.91 [0.63-1.32],0.6192911979258204
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19357,328,1.21 [0.86-1.71],0.2634589494465204
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18866,39,1.43 [0.58-3.52],0.4342780575500191
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19387,77,0.88 [0.37-2.10],0.7759025834701573
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19208,351,0.87 [0.58-1.30],0.4923011179980577
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19093,50,0.64 [0.21-1.92],0.4273980932886023
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19376,180,0.87 [0.49-1.53],0.6164078026421687
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17870,60,0.65 [0.24-1.78],0.4059324386732266
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19388,495,0.85 [0.60-1.19],0.3398593374363995
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18646,191,0.82 [0.47-1.42],0.4800469756424396
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18868,121,0.80 [0.40-1.60],0.5188429772068157
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19025,473,1.06 [0.76-1.48],0.7225384026281492
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19190,218,1.07 [0.67-1.72],0.7771360630730051
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18372,56,0.49 [0.17-1.39],0.1787526736736295
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18348,32,1.26 [0.47-3.36],0.642837333789692
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19290,62,0.81 [0.31-2.14],0.6722786357142291
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19129,192,1.16 [0.71-1.90],0.5556919125579225
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2030,52,1.55 [0.63-3.80],0.3404071997559432
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2499,90,1.10 [0.52-2.34],0.800721065289288
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18833,86,1.74 [1.19-2.55],0.0044776436037818
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19161,1183,1.07 [0.87-1.32],0.5206845315311159
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19038,722,1.02 [0.78-1.34],0.879726665845135
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18568,252,1.25 [0.84-1.87],0.273917520021884
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19333,781,1.04 [0.80-1.35],0.7721727388112574
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19382,66,1.34 [0.66-2.72],0.4252915846184603
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19283,731,1.10 [0.85-1.43],0.4697619205675595
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19354,417,1.09 [0.77-1.54],0.624446828131518
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19289,190,1.06 [0.63-1.79],0.8302574087425727
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18400,84,1.30 [0.72-2.35],0.3845776241480673
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18402,86,0.94 [0.42-2.10],0.8834628142244053
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18381,65,1.17 [0.52-2.63],0.7099070575040554
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19274,827,1.18 [0.93-1.48],0.1692860900560036
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18671,224,1.05 [0.65-1.68],0.849749895732347
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18609,57,0.88 [0.32-2.40],0.7991448179657714
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19039,102,1.09 [0.55-2.18],0.8055237217840081
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19262,325,1.07 [0.72-1.59],0.7397137319813886
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18734,182,1.15 [0.70-1.90],0.5826612628987003
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19215,116,0.91 [0.45-1.83],0.7873613563744805
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18984,537,1.04 [0.76-1.42],0.8174640999806202
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18884,137,1.00 [0.54-1.88],0.9885376397646576
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17371,2695,1.04 [0.90-1.19],0.5902505189966443
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19229,292,1.15 [0.77-1.71],0.5014570449508077
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19373,160,0.99 [0.55-1.77],0.9725400965796972
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18762,446,0.87 [0.61-1.24],0.43793550427463
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19011,74,1.02 [0.44-2.36],0.9657204348218892
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19375,59,0.88 [0.33-2.34],0.799554008119075
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18418,102,1.15 [0.59-2.25],0.6890444858954134
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18464,148,0.75 [0.40-1.42],0.376591314192113
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18116,138,1.15 [0.64-2.05],0.6352147775561539
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18597,45,0.54 [0.17-1.72],0.3002858224513216
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18041,63,0.65 [0.24-1.74],0.3911124660906075
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18546,99,1.53 [0.91-2.56],0.1077427577035678
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18684,237,1.19 [0.78-1.83],0.4238563087593987
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18438,122,0.66 [0.32-1.33],0.2421795865087105
