Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13414,166,1.13 [0.94-1.36],0.1896061906503054
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17704,159,1.03 [0.85-1.25],0.7460004068238679
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.15 [0.86-1.53],0.3472394155386714
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,251,1.00 [0.85-1.17],0.994162138974816
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17616,71,1.29 [0.95-1.74],0.1021502417304572
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.76 [0.53-1.10],0.1444553112883586
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19390,1845,1.10 [1.04-1.16],0.001542439836918
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19186,507,0.86 [0.77-0.96],0.0052393416119479
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18189,372,1.05 [0.93-1.19],0.4135800221490598
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14156,908,1.06 [0.98-1.15],0.1495520027415319
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19977,264,0.79 [0.68-0.92],0.0017553568289163
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18836,228,0.92 [0.78-1.08],0.2969899097373784
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17420,1314,1.02 [0.95-1.09],0.5707867672006391
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18924,316,0.88 [0.76-1.01],0.059688116761805
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18678,70,1.10 [0.82-1.46],0.5316109356127046
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18846,238,1.07 [0.91-1.25],0.4075911771038475
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10263,2405,0.95 [0.90-1.00],0.0439100884434474
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,AV-block,15386,561,0.96 [0.86-1.06],0.4015657325157865
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20021,477,0.97 [0.86-1.08],0.5346034592658016
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,8083,225,1.17 [1.00-1.38],0.0519631156569848
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15003,178,0.85 [0.71-1.02],0.0847445489403615
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14916,91,0.96 [0.74-1.24],0.7433211269697877
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20087,62,1.05 [0.77-1.44],0.7433464784969213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,16129,1304,0.98 [0.92-1.05],0.5708820411042288
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2357,1.00 [0.95-1.05],0.9078528969750532
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16279,7724,1.01 [0.98-1.04],0.605834116328588
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18754,289,0.81 [0.70-0.93],0.0028526147029458
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Endocarditis,14904,79,1.09 [0.83-1.43],0.5560450060940072
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19845,1394,1.03 [0.97-1.10],0.3582193819515388
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,17337,6837,1.03 [1.00-1.06],0.0777044408798309
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17341,6841,1.03 [1.00-1.06],0.0821972171443672
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19946,85,0.87 [0.67-1.14],0.3138641599482807
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10746,246,1.15 [0.99-1.34],0.0765421630595891
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10629,129,1.14 [0.92-1.42],0.2313171041491005
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,19938,1338,1.02 [0.96-1.09],0.4723187622568685
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19008,124,0.87 [0.71-1.08],0.2053297777779608
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18596,2490,1.01 [0.96-1.06],0.7469674636475914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19667,675,1.02 [0.93-1.12],0.6283393693252772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15256,431,0.97 [0.86-1.09],0.5897081782347091
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19528,902,1.02 [0.94-1.10],0.6605185038088508
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16881,775,1.05 [0.96-1.14],0.3044432550598828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19981,167,1.26 [1.04-1.51],0.0164946257890494
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20054,345,0.98 [0.86-1.12],0.793081431313376
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,18524,59,0.91 [0.66-1.26],0.5815436746365235
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,18694,86,1.20 [0.93-1.56],0.1624716355592124
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15328,503,1.00 [0.89-1.11],0.9428070566924104
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18720,112,1.16 [0.93-1.46],0.1934643046346792
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18882,274,1.05 [0.91-1.21],0.517513738404981
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15018,193,1.05 [0.88-1.25],0.6083446003381451
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,18553,88,1.20 [0.92-1.56],0.1826785238077339
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18504,39,1.19 [0.81-1.75],0.3865455431617972
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18372,75,1.02 [0.77-1.36],0.888647488949744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18609,144,1.04 [0.84-1.28],0.7108057812257026
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16033,1208,0.99 [0.92-1.06],0.7292722399927574
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18652,52,0.94 [0.67-1.32],0.7299099153114875
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19222,614,0.99 [0.90-1.10],0.9066073046316804
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19430,469,1.07 [0.96-1.20],0.2398479506279989
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19108,811,0.99 [0.91-1.08],0.9051783143414296
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8209,351,1.00 [0.88-1.14],0.9693869402411744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19075,499,1.03 [0.92-1.15],0.5886148716648476
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18828,363,0.82 [0.72-0.93],0.0024119602552335
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19471,510,0.96 [0.87-1.07],0.4952693736375601
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20002,817,0.99 [0.91-1.08],0.7777593783179555
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15262,437,1.02 [0.91-1.15],0.6867372216259671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19425,464,1.07 [0.96-1.20],0.2205412867680078
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18513,216,0.98 [0.83-1.16],0.8006451154693064
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19651,767,1.01 [0.93-1.10],0.8245291635824489
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19639,799,1.02 [0.94-1.11],0.6329278378328056
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18982,50,1.10 [0.79-1.54],0.5574202694911343
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18691,83,0.79 [0.60-1.02],0.072422888229243
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19257,265,1.07 [0.92-1.24],0.3827032006851315
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18905,279,1.01 [0.87-1.16],0.927673225672701
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18899,434,1.02 [0.91-1.14],0.7384832989020879
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18622,96,0.91 [0.71-1.16],0.4429671093132293
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19850,804,0.91 [0.83-0.99],0.0230876039328169
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20021,288,1.11 [0.96-1.28],0.1470230361064572
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17270,1186,1.03 [0.96-1.10],0.4140293531810687
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19646,3562,1.02 [0.98-1.07],0.2563176152449163
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19996,338,1.09 [0.95-1.24],0.2185364266214534
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17295,1211,1.11 [1.04-1.19],0.0030588025503531
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16148,64,0.92 [0.68-1.24],0.5914531448295697
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19656,998,1.05 [0.97-1.14],0.2031932619348298
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17321,1237,1.04 [0.98-1.12],0.2125972167865659
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Vascular dementia,19374,200,0.92 [0.77-1.09],0.3198638543249559
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,20090,509,0.93 [0.84-1.03],0.1768878448127266
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12530,98,1.08 [0.85-1.37],0.5397363072909722
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Bell's palsy,18526,72,1.05 [0.79-1.40],0.7160137858800719
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18879,425,1.11 [0.98-1.24],0.0911005132248782
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,19719,207,1.01 [0.86-1.20],0.8629320329380944
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20026,326,0.94 [0.82-1.07],0.3282285136948338
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19387,72,1.16 [0.87-1.55],0.3079004602183497
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20075,62,0.87 [0.64-1.19],0.3723370448855542
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19582,70,1.09 [0.82-1.45],0.5624669240848585
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,18828,251,0.95 [0.82-1.11],0.5431982729033381
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19703,1126,1.03 [0.96-1.11],0.4053901672460723
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20041,545,0.93 [0.84-1.03],0.1833519811183576
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19524,2882,0.95 [0.91-1.00],0.0407550903666256
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,19779,45,1.42 [1.00-2.02],0.0514681857056392
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19967,267,0.99 [0.86-1.15],0.9289207680839872
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,19572,60,0.92 [0.68-1.25],0.5889422422307072
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20078,57,1.15 [0.84-1.58],0.3779998967201212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18516,62,0.75 [0.56-1.01],0.0580963827392255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18516,62,1.07 [0.78-1.47],0.6647655074454142
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Memory loss,19155,132,0.98 [0.79-1.21],0.8431402307075124
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,18815,238,1.06 [0.90-1.23],0.4885702111944672
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20047,217,1.07 [0.91-1.26],0.4226497819404671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,12619,165,1.06 [0.88-1.28],0.528134667693879
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19981,52,1.07 [0.77-1.48],0.6950136673765486
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19488,1034,1.07 [0.99-1.15],0.0947470131364161
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,18828,3560,1.01 [0.97-1.05],0.5496448511230774
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19560,245,0.98 [0.84-1.14],0.7539454267640694
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18790,336,1.13 [0.99-1.29],0.0700908829894634
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20022,289,1.03 [0.89-1.19],0.6964072695667267
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15244,816,0.98 [0.90-1.07],0.63571090316326
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19580,68,0.85 [0.64-1.14],0.2872461960783757
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19645,133,0.90 [0.73-1.11],0.3253897173310082
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19678,182,1.02 [0.85-1.22],0.8407785505754303
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18533,79,1.04 [0.79-1.37],0.7728365849927457
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,18623,46,1.06 [0.74-1.51],0.7501736483315846
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19996,484,1.02 [0.91-1.14],0.7417441691268776
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,19002,425,1.04 [0.92-1.17],0.543995889566973
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,20059,344,0.89 [0.79-1.02],0.0948024653853924
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19551,39,1.17 [0.80-1.72],0.4261080873066086
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,20089,79,0.98 [0.75-1.28],0.8818073604748893
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19903,366,1.02 [0.89-1.16],0.7797123158024539
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19783,50,1.01 [0.72-1.42],0.9644953382439612
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20078,186,1.03 [0.87-1.23],0.700962900175284
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18517,63,1.09 [0.80-1.47],0.5910938913874793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20090,514,0.93 [0.84-1.03],0.1641775121104212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19318,194,0.91 [0.77-1.09],0.3083537830563458
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19546,131,0.95 [0.78-1.18],0.663362112575958
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,489,0.94 [0.84-1.05],0.2544225096751943
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19887,222,0.97 [0.82-1.14],0.7042639966744864
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19026,58,1.05 [0.77-1.44],0.7392097447554862
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19004,36,1.50 [1.01-2.23],0.0468953353953476
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19986,63,1.12 [0.82-1.51],0.4768979301189071
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19818,195,0.93 [0.78-1.10],0.3926925761131296
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2106,52,0.78 [0.54-1.12],0.1718547862152921
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2588,95,1.08 [0.83-1.41],0.5740030262140984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19507,92,1.12 [0.88-1.44],0.3572094659205168
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19857,1224,1.05 [0.98-1.13],0.1339735351682665
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19727,759,1.04 [0.95-1.13],0.4074237220801701
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19226,258,1.12 [0.97-1.30],0.1232405234542078
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20035,812,0.96 [0.88-1.04],0.3319138516007636
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20084,70,1.30 [0.98-1.74],0.0734754822016815
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19982,759,0.95 [0.87-1.04],0.2520127168652128
