Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.30 [1.16-1.46],1.1963043746598916e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.39 [1.08-1.78],0.010242075641114
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.13 [0.94-1.34],0.1923298930385919
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.10 [1.41-3.11],0.0002292441266948
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.40 [1.00-1.98],0.0509406077247786
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.41 [1.21-1.63],5.489922896852777e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.01 [1.52-2.66],1.023920240672838e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.23 [1.01-1.49],0.0410518019265363
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.41 [1.11-1.80],0.0049094644615397
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.72 [1.27-2.33],0.0005046446432067
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,0.68 [0.40-1.17],0.1606829568959032
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.28 [0.89-1.85],0.1865524241215008
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.22 [0.94-1.59],0.1317577773854148
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.44 [1.31-1.58],2.001528803071349e-14
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.41 [1.62-3.60],1.540851405342459e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.51 [1.33-1.71],2.5071932028080725e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.63 [1.41-1.88],3.3850170267563466e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.35 [1.21-1.51],1.545522280511202e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.27 [1.05-1.53],0.0145660888681512
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.73 [1.51-1.99],2.905428883951588e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.45 [1.22-1.72],1.8278149988330675e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.37 [1.19-1.58],1.756839406665682e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.49 [1.33-1.66],1.8088720489235968e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.40 [1.19-1.64],3.45128972978773e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.62 [1.40-1.87],8.685742444875068e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.62 [1.32-1.99],4.62572075459089e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.25 [1.11-1.41],0.0001687045930455
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.26 [1.12-1.41],9.183613107651804e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.03 [0.64-1.63],0.9122004913151832
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.46 [1.04-2.06],0.0308241710570667
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.12 [0.92-1.37],0.2537844259302978
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.22 [1.01-1.48],0.0414873621530365
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.45 [1.24-1.69],2.116347762706276e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.09 [0.78-1.52],0.6071784826365708
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.38 [1.23-1.55],1.9361571344999925e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.71 [0.58-0.87],0.0007271983308572
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.01 [0.91-1.11],0.8818395873075138
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.06 [1.00-1.12],0.0404144803340647
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.72 [0.60-0.86],0.0003655577359861
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.10 [1.00-1.21],0.045493185981274
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.28 [0.87-1.88],0.2083721009465994
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.09 [0.98-1.20],0.1108099115811972
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.04 [0.95-1.14],0.4376909742564135
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.33 [1.06-1.68],0.0141950382543825
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.06 [0.92-1.24],0.4115540478493737
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,0.90 [0.62-1.29],0.5647221602609763
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.12 [0.76-1.64],0.5728859170865902
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.89 [0.75-1.04],0.1456623848026831
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.48 [1.19-1.85],0.0004102769876232
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.38 [1.17-1.64],0.0001921743059199
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.98 [0.64-1.49],0.9179218282701168
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.17 [0.76-1.79],0.4852643497322906
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.60 [1.11-2.31],0.0115849075059242
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.28 [1.04-1.56],0.0180494883364429
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.17 [1.06-1.29],0.0014065534116251
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.06 [0.94-1.19],0.3426651674033813
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.19 [1.12-1.26],2.5617361496457107e-08
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,0.99 [0.60-1.64],0.9791922235302972
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.55 [1.29-1.87],2.775476770225987e-06
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.07 [0.70-1.63],0.7680259663916519
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,0.95 [0.62-1.45],0.7980747046217268
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.84 [0.53-1.32],0.4505029002982856
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.83 [0.55-1.27],0.399279945744721
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.00 [0.74-1.36],0.9824680906709128
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.20 [0.97-1.49],0.1014305499222677
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.23 [0.98-1.54],0.0680287432572087
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,0.84 [0.63-1.13],0.2444231168595491
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.93 [0.58-1.49],0.7689341689450965
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.97 [0.88-1.08],0.5675076603988094
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.04-1.16],0.0005729998125487
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.34 [1.10-1.63],0.0029852670275113
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.88 [0.74-1.05],0.1630737250146788
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.50 [1.25-1.80],9.989693646230371e-06
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.15 [1.02-1.29],0.0233131775638428
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.27 [0.88-1.85],0.2075615474254963
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.19 [0.91-1.58],0.207208245643555
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.16 [0.92-1.47],0.2066253299907064
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.03 [0.72-1.49],0.8558648101020938
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.30 [0.80-2.10],0.2937692853713894
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.25 [1.08-1.45],0.0023179638591018
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.11 [0.95-1.29],0.1947822656936717
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,1.02 [0.89-1.17],0.7571336467399307
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.35 [0.79-2.30],0.2662604249884563
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.97 [0.68-1.38],0.8716673755336882
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.17 [1.00-1.38],0.056134432513784
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.44 [0.92-2.24],0.1108704926010394
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,0.89 [0.69-1.16],0.3959360339201796
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.93 [0.60-1.44],0.7473664902759487
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.07 [0.92-1.24],0.3869047625873769
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.37 [1.08-1.72],0.0080315057334412
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,0.94 [0.70-1.26],0.686963187569366
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,0.92 [0.79-1.07],0.2895188004657776
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.83 [1.50-2.23],1.5377931561817787e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.67 [0.43-1.05],0.0813472319919474
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.13 [0.63-2.01],0.6814205238326065
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.14 [0.75-1.73],0.5479929656355796
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.05 [0.82-1.34],0.7142666170372094
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.79 [4.28-7.84],4.50642926570881e-30
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.05 [1.55-2.70],4.322752311929513e-07
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.20 [0.86-1.69],0.2849005285771202
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.10 [1.00-1.21],0.0532105691068955
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.00 [0.89-1.13],0.9797376148957676
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,0.85 [0.69-1.05],0.1332109097000504
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.90 [0.80-1.02],0.1039181554530683
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.69 [0.46-1.05],0.0806418933609402
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.90 [0.79-1.02],0.0979545280050627
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.96 [0.82-1.14],0.6566227096814359
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.04 [0.82-1.32],0.740090580389295
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.13 [0.79-1.61],0.4925614663262282
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,1.03 [0.72-1.48],0.8598144075464722
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.65 [0.43-0.99],0.0463486646515777
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.96 [0.85-1.07],0.4321658657070055
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,1.05 [0.84-1.31],0.6743652144162825
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,1.07 [0.70-1.63],0.7634520772411226
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.87 [0.62-1.22],0.4185060414416391
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.02 [0.84-1.22],0.8593321271657486
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.81 [0.63-1.04],0.0986275546195408
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,0.87 [0.64-1.18],0.3753200975921354
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.02 [0.89-1.18],0.7439528895189504
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.85 [0.64-1.14],0.2816684919203002
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.00 [0.94-1.07],0.9871235257955818
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.97 [0.80-1.19],0.7833257880421562
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.20 [0.93-1.55],0.1671362529954582
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.01 [0.87-1.18],0.8901204459785358
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.87 [0.59-1.28],0.4865985860922451
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,0.71 [0.46-1.09],0.1159522046111886
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.96 [0.69-1.33],0.8031905932769252
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.12 [0.86-1.47],0.4052736971032736
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.12 [0.84-1.49],0.4401470283688721
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.92 [0.58-1.47],0.7358972250939709
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.70 [0.45-1.09],0.1188137709506335
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.88 [0.62-1.25],0.4765414565068301
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.86 [0.69-1.07],0.1720720463375446
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.02 [0.76-1.35],0.912014118334125
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.18 [0.81-1.72],0.3838723956781318
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.18 [0.86-1.61],0.3087149047869592
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,0.96 [0.90-1.03],0.3112898944080127
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.04 [0.72-1.50],0.8418906330911308
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,0.99 [0.84-1.16],0.856634387363947
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.19 [0.80-1.76],0.3949843506747308
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.07 [0.83-1.37],0.6164724743529273
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.13 [0.80-1.61],0.4750523515998074
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.27 [0.95-1.71],0.1105211820632883
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.25 [0.91-1.73],0.1734139251521875
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.22 [0.78-1.91],0.3841414914692168
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.11 [0.72-1.71],0.6479141192301701
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.13 [1.02-1.26],0.0160551821123061
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.17 [1.04-1.32],0.0081117665812606
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,1.44 [1.08-1.90],0.0115979406156177
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.75 [0.50-1.11],0.1492484564175527
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.62 [1.07-2.44],0.0232911941463853
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.40 [1.08-1.80],0.0095466699952274
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.69 [1.12-2.57],0.0131351883290636
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.77 [1.35-2.33],3.8807533729178485e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.75 [1.33-2.31],6.88007439576282e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.10 [0.76-1.60],0.6130056285256384
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.86 [0.68-1.09],0.2164497003306845
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.10 [1.00-1.20],0.0436848408880698
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.08 [0.99-1.18],0.0959841006997426
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.16 [0.89-1.52],0.2664957899460217
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.04 [0.73-1.49],0.8134467200701613
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.10 [0.93-1.29],0.2550419741943112
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,0.78 [0.50-1.21],0.2716133098371725
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.06 [0.99-1.13],0.0749786710180847
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,0.90 [0.58-1.40],0.6459056958354772
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,0.80 [0.58-1.10],0.1663610823852388
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.06 [0.97-1.16],0.2089581446813192
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.93 [0.62-1.40],0.734317518618424
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.13 [1.08-1.19],2.241302839244249e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,0.95 [0.78-1.16],0.6483072659575175
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,0.86 [0.61-1.21],0.389013091058877
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.11 [0.94-1.32],0.2294797279002295
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,0.93 [0.78-1.10],0.3876478005184521
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.30 [1.22-1.40],7.52183379382185e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,0.95 [0.81-1.12],0.5794246819657454
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.08 [0.98-1.18],0.1157523618016076
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.22 [1.04-1.43],0.0136306542103009
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22198,100,0.81 [0.56-1.17],0.2540696133741141
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.37 [1.24-1.51],1.6021261564778607e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.30 [1.21-1.39],9.130315234683692e-14
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,0.86 [0.75-0.99],0.0320419769235559
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,1.44 [0.93-2.23],0.1047389657461457
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.12 [0.97-1.30],0.1219159632418865
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.32 [1.22-1.44],8.652171866312269e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.43 [1.30-1.57],1.3762797865689613e-13
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,1.05 [0.83-1.32],0.697605289108893
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.29 [1.20-1.39],9.148052346964834e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.29 [1.08-1.54],0.0048524609618344
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,1.23 [0.93-1.62],0.1499915370587564
