Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.03 [0.85-1.23],0.7850820000887728
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.98 [0.92-1.04],0.5256579940311685
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.98 [0.86-1.11],0.7013284638199845
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.01 [0.89-1.16],0.8449334164102363
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.00 [0.82-1.22],0.9987331523937812
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.91 [0.72-1.15],0.439361924337633
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.85 [0.60-1.19],0.3379307810621841
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.89 [0.59-1.34],0.5688516199273164
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.96 [0.88-1.04],0.332258111083417
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.98 [0.92-1.04],0.5383486041932494
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.98 [0.95-1.01],0.219051979449431
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.99 [0.84-1.18],0.9406497479493716
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.81 [0.56-1.17],0.2645014908141992
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,0.98 [0.90-1.06],0.5392726293749279
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.96-1.02],0.5582245406976973
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.99 [0.96-1.03],0.5670596435272612
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.30 [1.02-1.65],0.0340489315829866
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.02 [0.84-1.23],0.8632500970235792
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.97 [0.74-1.27],0.8359321484830148
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.01 [0.93-1.09],0.8964070893708813
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.97 [0.74-1.27],0.8290743887077198
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.97 [0.91-1.03],0.2859194772864526
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.00 [0.89-1.11],0.96148411268377
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.97 [0.84-1.12],0.7058094369322191
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.04 [0.95-1.14],0.4088866752413778
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.06 [0.96-1.16],0.2737562750150535
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.16 [0.95-1.40],0.1416901260704587
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.04 [0.89-1.21],0.6102896474819859
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.93 [0.61-1.42],0.7419239835874786
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.03 [0.77-1.40],0.8252084508623545
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,0.95 [0.83-1.09],0.4551671376741923
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.16 [0.91-1.47],0.226391533877175
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,0.98 [0.82-1.17],0.7872787288749624
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.04 [0.85-1.28],0.6828751991184177
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.84 [0.59-1.21],0.3539876720199099
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.03 [0.64-1.65],0.90379985069796
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.04 [0.74-1.45],0.8324834802757648
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.95 [0.73-1.23],0.6838010871769017
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,0.98 [0.90-1.07],0.6637384055984662
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.87 [0.55-1.38],0.5542224366110953
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.98 [0.87-1.10],0.7073993625781714
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.03 [0.90-1.17],0.6647194217739967
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.91 [0.81-1.01],0.0829929004949514
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.09 [0.95-1.26],0.217032113698667
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.96 [0.84-1.10],0.5721370776074679
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.98 [0.84-1.14],0.7805002117772681
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.90 [0.78-1.03],0.1299065141257682
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,0.94 [0.85-1.05],0.2881214860148543
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.01 [0.88-1.16],0.9346302781318838
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.04 [0.91-1.18],0.602989860661538
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.98 [0.80-1.20],0.8202431817415077
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.00 [0.90-1.11],0.993081545202623
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.02 [0.92-1.13],0.7206758619326878
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.19 [0.84-1.68],0.3207194008273549
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.80 [0.56-1.15],0.2216726118044862
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.97 [0.81-1.16],0.7192032316641201
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.94 [0.78-1.13],0.5294193588119535
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.99 [0.86-1.14],0.8892409312074412
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.82 [0.59-1.15],0.251123270170143
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.93 [0.83-1.03],0.172409040778319
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.00 [0.84-1.19],0.9851336486732856
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.97 [0.89-1.05],0.4292501528124716
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.99 [0.94-1.04],0.7375248662213979
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.96 [0.82-1.14],0.6554741609950957
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.98 [0.90-1.07],0.6748308183606415
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.92 [0.62-1.37],0.6913449962385378
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.98 [0.88-1.09],0.712095535422783
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,0.98 [0.90-1.07],0.6569839199155297
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.92 [0.74-1.15],0.4632391753978471
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.92 [0.80-1.06],0.242874003469392
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.78 [0.55-1.09],0.1495695693337705
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.03 [0.74-1.44],0.8556321913904845
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.87 [0.75-1.02],0.0923206838002504
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.09 [0.91-1.32],0.3482988647241317
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.97 [0.82-1.14],0.7150912476801479
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.79 [0.53-1.17],0.2432294877739881
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.08 [0.77-1.52],0.6602442185069282
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.04 [0.74-1.47],0.8196035137771395
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.96 [0.79-1.16],0.6499266774616541
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.96 [0.88-1.05],0.4185731872479474
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.99 [0.87-1.12],0.8564626321636711
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.99 [0.94-1.05],0.8354838250185506
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.17 [0.82-1.69],0.3853523749877967
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.92 [0.76-1.11],0.3651460004093189
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.09 [0.77-1.52],0.6316341927904592
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.74 [0.47-1.17],0.2010956968544292
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.08 [0.78-1.51],0.6406676392387674
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.18 [0.87-1.61],0.2951273246060936
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.92 [0.70-1.20],0.543092952556577
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.80 [0.64-1.00],0.0482890901628011
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.82 [0.65-1.03],0.0854783602537305
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.95 [0.75-1.19],0.6509340367389549
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.91 [0.58-1.41],0.6642645392057411
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.99 [0.90-1.08],0.7919098353014115
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.97 [0.93-1.02],0.3108954961528937
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.95 [0.78-1.15],0.5811208591559005
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.00 [0.86-1.17],0.9825752425456844
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.04 [0.88-1.23],0.615830217908103
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.94 [0.85-1.05],0.2677806305511654
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.90 [0.61-1.32],0.5804954851852424
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,1.01 [0.78-1.30],0.9473328240823166
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.94 [0.75-1.18],0.5788037711872125
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.06 [0.78-1.44],0.7091237772176046
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.17 [0.81-1.68],0.393514436451211
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.04 [0.91-1.18],0.5966305439772361
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,1.05 [0.91-1.20],0.5119727632645363
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.05 [0.90-1.21],0.562059740875194
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.25 [0.88-1.78],0.220318200669594
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.15 [0.87-1.53],0.3164568842842075
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.05 [0.91-1.21],0.487969868701296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.11 [0.77-1.60],0.5618456104508931
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.89 [0.71-1.12],0.3316486197817455
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.06 [0.74-1.50],0.759169073563127
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.93 [0.81-1.06],0.2684082894960205
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.95 [0.76-1.19],0.6638408731202696
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.98 [0.75-1.27],0.8541651282609511
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.02 [0.90-1.16],0.7119048069582836
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.07 [0.89-1.29],0.447459947759514
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.13 [0.80-1.59],0.4899658502786923
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.96 [0.58-1.57],0.8575326784539157
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.34 [1.04-1.74],0.0259438239596767
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.96 [0.78-1.19],0.7059595388007213
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.01 [0.66-1.55],0.9468922024412076
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.24 [0.96-1.61],0.0964909491599685
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.06 [0.79-1.41],0.6992441905619862
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.01 [0.93-1.09],0.9025892480818408
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.92 [0.82-1.03],0.1439398710525872
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.94 [0.78-1.14],0.5463474237785682
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.97 [0.87-1.08],0.5731146019860472
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.84 [0.57-1.26],0.4035354807483131
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.96 [0.86-1.07],0.4154705833577549
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.01 [0.88-1.16],0.8566935804118266
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.04 [0.85-1.27],0.7249705582928072
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.93 [0.67-1.29],0.6653410894158283
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.90 [0.64-1.26],0.5249385870558461
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.02 [0.71-1.45],0.9270772384593284
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.98 [0.89-1.09],0.7221852717417969
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.98 [0.81-1.19],0.8351022713944327
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.96 [0.66-1.40],0.830275492888791
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.04 [0.80-1.36],0.7539855034028132
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.01 [0.87-1.18],0.8789377659591945
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.84 [0.65-1.07],0.1482575622407361
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.04 [0.80-1.34],0.7799832551868502
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.00 [0.89-1.13],0.9722324999538332
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.91 [0.70-1.19],0.503637472917281
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.94 [0.89-1.00],0.0408274444969479
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.01 [0.85-1.19],0.9228526963873231
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.88 [0.68-1.13],0.3086113762823437
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.89 [0.77-1.03],0.1303318762780211
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.07 [0.78-1.45],0.6851657460153198
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.82 [0.54-1.27],0.3770278846526651
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.95 [0.72-1.27],0.7458354962682127
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.80 [0.61-1.05],0.1144238530060187
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,0.99 [0.78-1.27],0.9603011441077416
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.05 [0.70-1.57],0.8031000763591409
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.15 [0.84-1.56],0.3879408307358423
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.02 [0.77-1.35],0.8662328369495491
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.90 [0.73-1.09],0.2809543555215291
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,0.95 [0.73-1.24],0.6936418374735647
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.11 [0.83-1.48],0.486801247055296
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.16 [0.91-1.47],0.2246786947137615
