Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.03 [1.00-1.06],0.0344192437740615
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.03 [1.01-1.04],0.0002038969524033
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.93 [0.86-1.01],0.0755977586510823
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.06 [0.92-1.22],0.3901298654030843
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.03 [0.99-1.06],0.1062749134239277
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.05 [1.03-1.07],9.520497499917296e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.05 [1.03-1.07],1.3482537934343235e-09
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.00 [1.75-2.28],2.2090264100348763e-25
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.08 [0.99-1.18],0.0649839370562328
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.88 [0.80-0.98],0.0191133117941154
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.00 [0.97-1.04],0.7832484133932989
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,0.97 [0.86-1.09],0.5733962932160305
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.01 [0.99-1.04],0.2913333546223105
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.08 [1.03-1.14],0.0012041642876218
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.02 [0.96-1.09],0.4430493695745531
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.01 [0.97-1.05],0.7038314400467994
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.00 [0.96-1.05],0.8683340092736191
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,0.89 [0.80-0.99],0.0333021934064197
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.05 [0.98-1.12],0.1866263434218959
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,1.95 [1.67-2.27],2.995524571956287e-17
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,0.96 [0.84-1.11],0.6085819947618358
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.01 [0.95-1.07],0.7826772926424502
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.07 [0.96-1.21],0.2291288003893903
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.14 [1.06-1.23],0.000333912302324
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.00 [0.91-1.11],0.933759285215854
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,0.97 [0.86-1.11],0.6938235625675042
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.14 [0.94-1.38],0.1940765398081599
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.07 [0.92-1.23],0.391090163045104
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,0.97 [0.88-1.08],0.6155148747342272
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.01 [0.98-1.05],0.5239268151486518
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.92 [1.65-2.25],1.500048793828717e-16
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.01 [0.96-1.07],0.5846956384216057
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.05 [0.99-1.12],0.0831545322359225
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,0.97 [0.93-1.02],0.2472085447775036
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.09 [1.02-1.17],0.0113508648054779
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.09 [1.03-1.15],0.0033511797395281
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,0.95 [0.89-1.02],0.1961905249538646
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,0.98 [0.92-1.04],0.4527382397819782
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.05 [1.01-1.10],0.0226557858165386
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.04 [0.98-1.11],0.2065374132303315
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.05 [0.99-1.12],0.0804237050911508
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.12 [1.04-1.22],0.0054223227513294
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.07 [1.02-1.12],0.0048912046955335
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.07 [1.02-1.12],0.0033292366527802
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,1.03 [0.87-1.23],0.7225758462444731
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,0.99 [0.86-1.14],0.8606041298665229
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.03 [0.95-1.11],0.5046370324276854
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.05 [0.97-1.13],0.1981416983119757
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,0.96 [0.91-1.03],0.2571871567501002
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.00 [0.89-1.14],0.9463003238845352
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,0.97 [0.93-1.02],0.2354040365086991
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.37 [1.28-1.47],1.5681538538700161e-18
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.02 [0.98-1.06],0.3015565976740365
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.04 [1.02-1.06],0.0005849397779523
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.36 [1.27-1.45],8.523026334817509e-20
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.02 [0.99-1.06],0.2316743720904876
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,0.92 [0.78-1.08],0.2961329375185112
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.08 [1.04-1.13],9.824287297445512e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.12 [1.08-1.16],4.5489392059962525e-10
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.00 [0.91-1.10],0.9898212807324972
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,0.99 [0.93-1.05],0.6442466579669358
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.05 [0.92-1.20],0.4810454806970842
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.23 [1.07-1.41],0.0044084682248852
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,0.99 [0.93-1.06],0.8122120737827534
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.14 [1.04-1.24],0.003304389348048
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.12 [1.05-1.20],0.0008323545799205
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,1.02 [0.86-1.20],0.8127684386894591
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.94 [0.79-1.12],0.5156456799557023
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.13 [0.98-1.31],0.0959648944083157
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.05 [0.97-1.13],0.2419720873776818
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.03 [1.00-1.07],0.0759294439068037
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.99 [0.95-1.04],0.8189567598542401
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.01 [0.98-1.03],0.5121130969156185
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.21 [1.01-1.44],0.0353476483013235
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.11 [1.03-1.20],0.0052391473839474
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.02 [0.87-1.20],0.775517747012485
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,0.96 [0.82-1.14],0.6590498440984414
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,0.94 [0.78-1.12],0.4589830632597114
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,1.02 [0.86-1.20],0.8539744649081411
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.07 [0.95-1.20],0.2866206009119621
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.01 [0.93-1.10],0.8246700333653603
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.03 [0.95-1.13],0.4508915557199906
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.01 [0.91-1.13],0.8603752139880886
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.95 [0.79-1.14],0.5750356322469744
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.02 [0.98-1.06],0.2887564381318757
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.01 [0.99-1.04],0.1853050693024188
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,0.98 [0.90-1.06],0.5813858792620816
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,0.97 [0.91-1.04],0.3976898350588995
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.06 [0.99-1.15],0.0997749401203551
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.01 [0.96-1.05],0.7183978755223861
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.01 [0.87-1.17],0.906206796658552
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.00 [0.90-1.12],0.9380588425509928
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.00 [0.91-1.09],0.9774428971019944
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.23 [1.08-1.40],0.0024336912849822
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,1.13 [0.94-1.36],0.1879056485917448
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.07 [1.01-1.13],0.0270263582192723
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.07 [1.01-1.14],0.0218321773152469
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.99 [0.94-1.05],0.7869193583804821
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.10 [0.90-1.35],0.3562681560255593
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,0.93 [0.81-1.06],0.2684571329662243
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.08 [1.01-1.15],0.023700523886829
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,1.02 [0.85-1.23],0.8022303663557873
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.99 [0.90-1.10],0.9000818005703849
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,0.96 [0.80-1.14],0.6199905530210399
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,0.98 [0.93-1.04],0.5912094740132553
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.00 [0.91-1.10],0.969650140101146
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,0.93 [0.82-1.04],0.2094095662591204
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.00 [0.95-1.07],0.8823369552130856
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.21 [1.12-1.31],2.353331883635031e-06
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,1.03 [0.87-1.21],0.7722756917482145
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,0.91 [0.71-1.15],0.4231699205089716
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,0.97 [0.82-1.15],0.7039123912862513
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,0.90 [0.82-0.99],0.037835476836608
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,1.00 [0.86-1.16],0.9858561256332726
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,0.97 [0.86-1.10],0.6700476880877928
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,0.98 [0.86-1.13],0.8078405681976248
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.05 [1.01-1.09],0.0125969483691124
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,1.01 [0.96-1.06],0.7817530307224357
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,1.02 [0.94-1.10],0.6447111523376503
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.98 [0.94-1.03],0.4109488853900863
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.03 [0.89-1.20],0.6846494642599545
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.97 [0.93-1.02],0.2585382772491204
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.98 [0.92-1.05],0.5789361310319707
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.03 [0.94-1.13],0.522700230979138
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.02 [0.88-1.17],0.8259901570239788
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.89 [0.77-1.03],0.1140340118200282
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,1.05 [0.90-1.23],0.5414385140190978
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,1.03 [0.98-1.07],0.2453734407629161
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.05 [0.96-1.14],0.2640472234356817
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,1.00 [0.85-1.19],0.9569952456842798
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,1.01 [0.88-1.14],0.9298628298812036
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,0.97 [0.90-1.04],0.3394887752201683
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.88 [0.80-0.97],0.013540904794066
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,1.00 [0.89-1.13],0.9880264741927726
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,1.05 [1.00-1.11],0.069313461048779
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,1.11 [1.00-1.24],0.0468797942459531
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.00 [0.98-1.03],0.70143166186142
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,0.98 [0.91-1.06],0.6153600339907344
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.05 [0.95-1.17],0.3013629235124848
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,0.99 [0.93-1.06],0.8255140179818335
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,1.04 [0.89-1.20],0.6284534239767021
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.04 [0.88-1.22],0.6355349748613794
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,0.97 [0.86-1.10],0.656801069049353
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,1.01 [0.91-1.12],0.8605604389373888
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.13 [1.02-1.26],0.0229139733912839
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,1.00 [0.84-1.20],0.9914645063141644
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,1.11 [0.95-1.30],0.1980118191905058
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.99 [0.87-1.13],0.8807288842423832
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,0.98 [0.90-1.07],0.657726563822028
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,0.97 [0.87-1.09],0.6032928866668705
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,1.05 [0.91-1.21],0.5453604002110182
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.08 [0.95-1.21],0.232413045942151
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.01 [0.99-1.04],0.3587129754761116
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,1.06 [0.92-1.23],0.3864736787517262
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,1.04 [0.97-1.10],0.2689750105814255
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.19 [1.03-1.38],0.0199713984975063
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.10 [1.00-1.21],0.047770691434941
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23140,114,1.07 [0.94-1.22],0.2985975180724282
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.00 [0.89-1.13],0.9801984261252982
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.23 [1.09-1.39],0.0006334853907254
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,1.09 [0.92-1.30],0.2938286663215798
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.30 [1.11-1.52],0.0008281625907021
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,0.98 [0.94-1.02],0.2892214083914369
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,0.99 [0.94-1.03],0.5937408247011058
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,0.90 [0.80-1.01],0.0724442287899521
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,1.01 [0.87-1.18],0.8527845969401986
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.07 [0.91-1.27],0.4244942350415687
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,0.98 [0.89-1.09],0.7707203282740523
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,1.03 [0.86-1.23],0.7408692311966734
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.04 [0.93-1.17],0.4452517785477514
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.05 [0.94-1.17],0.4307652549628841
