Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.89 [1.49-2.40],1.777668117224967e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.71 [1.26-2.31],0.0005809558196017
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.27 [1.10-1.48],0.0015503543206988
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.69 [1.31-2.17],5.229575294795546e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,2.43 [1.71-3.46],8.425483955698074e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.13 [1.71-2.66],1.625069392761693e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.56 [1.42-1.71],8.450757118882445e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.51 [1.24-1.83],3.439783065192083e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.15 [0.88-1.49],0.3088144287483471
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,2.32 [1.93-2.78],1.6751617460292564e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.74 [1.30-2.34],0.0002433695252045
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,2.05 [1.47-2.87],2.6521839938428203e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.41 [0.76-2.64],0.277079650472027
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.59 [1.41-1.80],1.1658750272279505e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.48 [1.34-1.63],1.8643817376351705e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.28 [1.20-1.36],4.0701654028722165e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.77 [1.39-2.27],4.960237836658218e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,2.19 [1.58-3.06],3.282089351808541e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.91 [1.73-2.11],9.074418854764104e-38
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.35 [1.26-1.44],5.346964031560225e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.34 [1.26-1.43],9.562304156250354e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.36 [1.76-3.16],1.1346720011403466e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,2.52 [2.14-2.97],7.789648562204499e-29
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.06 [2.61-3.58],3.249125873450205e-44
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.85 [1.67-2.06],1.1848314684402037e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.10 [0.65-1.87],0.7132412755492794
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.45 [1.31-1.60],1.3411753612425516e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.65 [1.40-1.95],2.7202107798849034e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.70 [1.40-2.08],1.565588586566881e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.43 [1.22-1.69],1.6614784035442012e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.57 [1.33-1.85],8.581226637946897e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.45 [1.00-2.10],0.0494086393537075
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.17 [0.87-1.58],0.2958607334469625
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.30 [1.53-3.48],6.757509858845732e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.68 [1.04-2.72],0.033727526183328
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.65 [1.37-2.00],2.16739043021803e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.44 [1.85-3.20],1.454370985370189e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.17 [1.79-2.63],3.2442711595542927e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.65 [1.20-2.27],0.0019630988643158
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,2.17 [1.56-3.00],3.3725230215397686e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.73 [0.89-3.38],0.1075671565002796
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.82 [1.15-2.88],0.0105286516974376
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.67 [1.19-2.35],0.0032330663019101
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.76 [1.58-1.97],4.508356507516661e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,2.46 [1.75-3.46],2.4402718804795574e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.71 [1.43-2.04],2.922594914207153e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,2.27 [1.98-2.59],2.491071692476599e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.66 [1.42-1.95],3.190299317296299e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.71 [1.38-2.13],1.3245106112666234e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.92 [1.61-2.28],2.032262220645275e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.60 [1.25-2.03],0.0001587920464903
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.52 [1.24-1.86],5.618595330196664e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.83 [1.60-2.10],2.9949178443159964e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.89 [1.58-2.24],8.004984561936571e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,2.28 [2.00-2.60],4.0075829852760655e-34
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.91 [1.48-2.47],6.636822567304747e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.58 [1.34-1.86],3.289791523792613e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.58 [1.35-1.85],2.029760130286068e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.20 [0.54-2.67],0.6543011260698155
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.68 [1.04-2.72],0.0343932122127665
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.69 [1.30-2.19],8.681250170977572e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.57 [1.20-2.04],0.0008456926521353
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.35 [1.05-1.74],0.0180759303780564
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.85 [1.23-2.77],0.0030878308617055
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.50 [1.27-1.78],2.069391603513153e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.72 [1.33-2.21],2.9145474389450465e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.23 [1.05-1.44],0.0118060834686407
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.29 [1.18-1.41],4.888221418888175e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.73 [1.37-2.18],4.0699406185751815e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.35 [1.16-1.57],6.801169732596453e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.38 [0.71-2.67],0.3407852105760692
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.48 [1.23-1.77],2.241888471974517e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.60 [1.40-1.84],7.510915876794827e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.57 [1.12-2.20],0.0083915452307433
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.24 [0.97-1.59],0.0895065259829256
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.97 [1.28-3.05],0.0021875355739927
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.48 [0.87-2.49],0.1446215187821287
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.07 [0.81-1.41],0.6406546607839827
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.72 [1.29-2.30],0.0002457993943918
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.72 [1.37-2.15],2.887412727318051e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.49 [0.85-2.63],0.1652163818973963
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.21 [0.61-2.39],0.5924626568574451
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.98 [1.30-3.01],0.0014083298463797
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.42 [1.02-1.96],0.0370024003613933
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.46 [1.27-1.69],2.1410268651070085e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.19 [0.93-1.51],0.1629422122166412
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.54 [1.41-1.68],4.387783529996485e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,2.26 [1.42-3.60],0.0006222694555439
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.76 [1.38-2.25],5.643696883459358e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.87 [0.38-2.01],0.7470758012807381
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,2.08 [1.33-3.24],0.0013075902132196
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.90 [0.40-1.99],0.7898890606426514
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.20 [0.61-2.34],0.5994111111487751
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.25 [0.77-2.02],0.3722574531703098
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.46 [1.07-2.00],0.0165459684341161
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.37 [0.98-1.92],0.0695086791564589
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.46 [0.98-2.20],0.0652252798282164
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.00 [0.43-2.34],0.9962529972191227
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.29 [1.10-1.52],0.0017017393046038
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.36 [1.24-1.48],7.0771481900381926e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.36 [0.97-1.90],0.0729758573180615
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.24 [0.93-1.65],0.1452684358694029
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.70 [1.34-2.15],1.1232416336399696e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.46 [1.22-1.75],3.396478927896093e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.31 [0.71-2.42],0.3812770804326549
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.21 [0.76-1.92],0.4278963566727499
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.47 [1.02-2.10],0.0371027650237613
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.62 [1.03-2.55],0.0381392538848465
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.69 [0.92-3.11],0.0886043160268858
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.45 [1.16-1.81],0.0010531775540101
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.46 [1.16-1.83],0.0010595276505861
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,1.01 [0.73-1.41],0.9363409173731652
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.37 [0.60-3.16],0.4553674531870768
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.05 [0.54-2.02],0.8893725948491432
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.42 [1.12-1.80],0.0036595595828121
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.90 [1.14-3.17],0.0144386287783145
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,1.22 [0.82-1.84],0.3271451618194199
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.13 [0.56-2.30],0.7289045413079267
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.22 [0.95-1.56],0.1222717416686599
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.62 [1.17-2.26],0.0040959299670171
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.71 [0.39-1.27],0.2486039196377934
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.83 [0.62-1.11],0.2155533219575414
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.37 [1.00-1.88],0.0480208361989424
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.49 [0.19-1.25],0.1342782247995874
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.36 [0.57-3.24],0.4811234489145205
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.91 [1.19-3.07],0.0078116587388136
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.03 [0.67-1.58],0.9006036755082422
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,3.99 [2.85-5.59],7.559880221511814e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,2.23 [1.52-3.27],3.924129094736418e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.99 [0.53-1.87],0.9859152494853088
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.18 [1.01-1.39],0.0368195328492385
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.10 [0.89-1.36],0.3631834581783794
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.29 [0.92-1.80],0.1391683092539667
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.94 [0.75-1.16],0.5495308884056904
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.12 [0.57-2.19],0.7460555415401082
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.93 [0.74-1.17],0.5436531213599777
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.02 [0.76-1.36],0.895071712584403
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.18 [0.79-1.76],0.4308406188764896
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.07 [0.58-2.00],0.8255059322552858
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.67 [0.32-1.38],0.2736476275332496
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.77 [0.34-1.74],0.5370474080360212
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.03 [0.84-1.26],0.8107256566478354
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.01 [0.68-1.50],0.959518889201484
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.98 [0.45-2.15],0.9659017725375864
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.56 [0.29-1.09],0.0864117733302938
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.17 [0.86-1.60],0.3125501662730992
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.04 [0.67-1.62],0.8723070271900761
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.90 [0.51-1.61],0.7337770342523476
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.12 [0.87-1.43],0.3757837128561339
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.75 [1.25-2.46],0.0011730630373324
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.15 [1.03-1.28],0.0127486180404151
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.21 [0.88-1.67],0.240477572093502
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.43 [0.97-2.10],0.0695603567799065
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,0.93 [0.70-1.24],0.6085493217039941
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.52 [0.24-1.13],0.098037545519888
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.31 [0.68-2.52],0.4272697650180144
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.45 [0.91-2.31],0.12241954363483
