Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.10 [0.68-1.78],0.7010564793937615
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.24 [0.96-1.61],0.1027412732935037
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.31 [0.80-2.14],0.2796314048890048
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.03 [0.53-2.01],0.9291037851816648
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.88-1.09],0.7081667119733721
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.93 [0.76-1.13],0.4657793844837662
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.05 [0.84-1.31],0.655175263526648
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.11 [0.97-1.27],0.1298963087337168
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.31 [1.05-1.63],0.0144761534173936
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.12 [0.85-1.49],0.4076694088772533
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.09 [0.97-1.22],0.1463257352204188
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.94 [0.73-1.22],0.6381972422899174
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.85 [0.47-1.55],0.601361443648872
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.15 [0.88-1.51],0.3006104914824545
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.92-1.10],0.8615067148809031
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.93 [0.77-1.13],0.4622561356284251
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.01 [0.83-1.23],0.9353296312777192
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.06 [0.80-1.42],0.6747850056852192
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.82 [0.57-1.19],0.3017763818319714
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.84 [0.51-1.40],0.5127291573464037
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.63 [1.09-2.44],0.0171467736459495
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.02 [0.90-1.15],0.7707177601215258
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.04 [0.95-1.13],0.4392296849823418
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.97 [0.92-1.02],0.2448894576020631
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.30 [1.06-1.60],0.0119392299152573
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.09 [0.68-1.73],0.7238242242341838
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.01 [0.89-1.14],0.8946953274042264
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.97 [0.92-1.03],0.3130067789512368
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.98 [0.93-1.03],0.3497858845969903
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.44 [0.99-2.11],0.0586484778115351
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.15 [0.89-1.48],0.2970952549039382
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.91 [0.60-1.39],0.6747503283655425
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.02 [0.91-1.15],0.7292051670202386
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.10 [0.77-1.59],0.5984531019947799
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.00 [0.92-1.10],0.9258928924509596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.03 [0.87-1.21],0.7493185332496439
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.16 [0.96-1.40],0.1295741683383904
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.08 [0.93-1.24],0.3085728363628821
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.15 [1.00-1.33],0.0514347528167882
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.05 [0.75-1.47],0.7904653103378687
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.31 [1.08-1.59],0.0060390670874578
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.23 [0.74-2.05],0.4161634723367359
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.04 [0.65-1.66],0.8852256686004281
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.11 [0.92-1.32],0.2695388116464292
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,0.76 [0.47-1.25],0.2820996800870644
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.10 [0.86-1.41],0.4589695046040858
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.17 [0.88-1.55],0.2760179251884246
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.08 [0.68-1.71],0.7433200020857906
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,0.78 [0.34-1.77],0.5541216258259872
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.08 [0.68-1.74],0.7354950512351612
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.03 [0.71-1.50],0.8563099835367715
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.04 [0.92-1.18],0.5081377859740394
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.43 [0.88-2.32],0.1490663214015048
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.03 [0.86-1.23],0.7462379810570261
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.13 [0.93-1.37],0.2033720880561957
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.98 [0.84-1.15],0.8318438338385405
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.98 [0.78-1.24],0.8793225876021176
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.03 [0.84-1.26],0.8065294743159814
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.20 [0.99-1.47],0.0651441702139939
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.11 [0.93-1.33],0.2381305741086758
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.95 [0.81-1.11],0.526853051772796
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.15 [0.95-1.39],0.1608563212615731
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.14 [0.94-1.38],0.1928580312229831
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.11 [0.84-1.47],0.4495054594726502
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.01 [0.87-1.19],0.8554355733585142
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.03 [0.89-1.20],0.660295866998161
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.18 [0.69-2.02],0.5454774367075277
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.64 [0.36-1.15],0.1367550347223362
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.94 [0.71-1.24],0.6759180806410103
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.95 [0.72-1.25],0.7053503311006962
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,0.88 [0.70-1.10],0.2567692823667186
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.79 [0.48-1.30],0.3557683002364759
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.10 [0.96-1.27],0.1829592177749437
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.96 [0.73-1.26],0.7791856549791185
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.97 [0.86-1.10],0.6672934804992121
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.99 [0.92-1.06],0.7489962009697988
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.91 [0.71-1.18],0.4969450853745556
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.06 [0.94-1.20],0.3357066552997939
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.09 [0.65-1.82],0.7492838841604518
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.01 [0.86-1.18],0.9245462608921288
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.97 [0.85-1.12],0.7151782348559163
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.80 [0.57-1.14],0.2174985442984971
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.85 [0.69-1.05],0.1282785682823543
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.80 [0.48-1.33],0.3821981118331605
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.26 [0.82-1.94],0.2938769281305889
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.09 [0.89-1.33],0.4087639871264772
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.01 [0.75-1.36],0.9465931032511404
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.16 [0.93-1.45],0.1849202701927599
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.69 [0.37-1.28],0.2389729240431203
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.38 [0.88-2.15],0.1561917881521344
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.01 [0.60-1.69],0.9728555980539272
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.89 [0.67-1.19],0.4391349769327004
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.99 [0.87-1.13],0.8886085601983501
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.02 [0.85-1.22],0.836554715559585
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.04 [0.96-1.12],0.3526261605933377
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.55 [0.98-2.46],0.0636361155493992
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.26 [1.00-1.59],0.0506154524302823
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.01 [0.59-1.74],0.9740351321121896
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.93 [0.52-1.66],0.8115908806158383
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.22 [0.78-1.93],0.3859050255085848
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.13 [0.69-1.87],0.6244584200013115
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.87 [0.58-1.30],0.4953603599344791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.28 [1.03-1.61],0.0293162631397761
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.22 [0.96-1.57],0.1079815113226339
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.02 [0.74-1.42],0.8895330235067498
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.55 [1.00-2.40],0.0524768249624354
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.11 [0.98-1.26],0.1021198099432901
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.02 [0.95-1.10],0.5158002267451353
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.01 [0.76-1.33],0.9676147561312624
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.07 [0.85-1.33],0.5699752867847194
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.27 [1.02-1.57],0.0348254201402782
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.96 [0.82-1.13],0.6472598510209393
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.22 [0.76-1.93],0.4094950431554293
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.10 [0.77-1.58],0.592006975582043
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.13 [0.85-1.52],0.3974586680106572
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.21 [0.79-1.85],0.3828693831343006
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.87 [0.44-1.73],0.6982991894373154
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.10 [0.92-1.33],0.3053009851056274
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.93 [0.74-1.16],0.5127448913324284
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.04 [0.83-1.30],0.7508016271801408
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.37 [0.81-2.33],0.2406864150179502
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.30 [0.88-1.93],0.1949016418847802
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.93 [0.73-1.18],0.5494529996051205
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.66 [1.13-2.44],0.0097517714875593
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.93 [0.67-1.29],0.6595607894003851
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.25 [0.78-2.01],0.3441212710001026
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.84 [0.68-1.03],0.0995463655188933
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.81 [0.57-1.15],0.2355377232367449
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.87 [0.58-1.31],0.5120178423962315
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.97 [0.80-1.18],0.7775475596584124
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.11 [0.84-1.48],0.4629832274731772
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.09 [0.63-1.87],0.7608047209033875
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.35 [0.76-2.38],0.3034311783579856
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.44 [0.95-2.18],0.0857142089675152
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.06 [0.79-1.43],0.6854489172446692
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.21 [0.68-2.16],0.5209246009395896
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.26 [0.83-1.90],0.2712523137944994
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.22 [0.83-1.79],0.3211135273915322
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.03 [0.92-1.17],0.579748009857536
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.02 [0.87-1.19],0.8156569253656445
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.98 [0.75-1.28],0.8978397617943233
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.98 [0.84-1.14],0.8236584457052791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.08 [0.66-1.78],0.7631589079347945
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.01 [0.86-1.18],0.9103767285967438
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.97 [0.79-1.20],0.7835083962939411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.96 [0.70-1.32],0.8118134420442564
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.10 [0.71-1.69],0.6817130926770942
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.82 [0.49-1.38],0.4618881526332602
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.85 [0.48-1.51],0.5815634248681305
