Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.02 [0.90-1.16],0.7146832513894795
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.02 [0.95-1.09],0.560655437322907
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.03 [0.73-1.47],0.8578452214952766
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.09 [0.56-2.14],0.7991379083648048
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.35 [1.17-1.55],2.8662568695178007e-05
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.99 [0.92-1.06],0.6924904765367855
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.98 [0.91-1.06],0.6301235545674727
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.28 [0.71-2.32],0.4077542053337144
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.69 [1.32-2.16],2.3793904931515075e-05
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.95 [0.56-1.61],0.8544754810692212
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.10 [0.94-1.29],0.2320224904988852
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.08 [0.63-1.84],0.7830733010104547
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.01 [0.90-1.14],0.8349360359747532
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.05 [0.83-1.32],0.6847069555354849
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.23 [0.94-1.60],0.1304291689455063
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.94 [0.77-1.15],0.5551474979435791
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.99 [0.80-1.23],0.9217307355403428
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.25 [0.82-1.90],0.2921729036748631
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.71 [0.49-1.01],0.0582579221733998
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.53 [0.80-2.94],0.2016100877804452
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,0.91 [0.47-1.76],0.7802963703742636
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.24 [0.97-1.59],0.0798187893849608
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.89 [0.49-1.62],0.7093625459775559
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.08 [0.76-1.53],0.6736917195237482
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.07 [0.70-1.64],0.7419071631334785
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,0.94 [0.48-1.80],0.8421347783906874
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,0.75 [0.27-2.12],0.5895962816296065
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.23 [0.64-2.36],0.5425611103523398
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.18 [0.74-1.90],0.4827669199084317
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.27 [1.08-1.49],0.0034400471083756
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.49 [0.74-2.99],0.2592494809465678
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.12 [0.89-1.41],0.3223673492943518
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.62 [1.32-1.99],4.0978265510099885e-06
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.08 [0.88-1.33],0.4645157005651827
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.29 [0.98-1.68],0.0678429849153317
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.98 [0.74-1.28],0.8619787792192279
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.00 [0.72-1.37],0.9822275254244882
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.18 [0.92-1.51],0.196177944765012
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.19 [0.98-1.45],0.0750342950834493
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.17 [0.89-1.54],0.2556648930729649
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.63 [1.33-2.00],2.787864588680166e-06
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.15 [0.78-1.70],0.4838527494652956
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.05 [0.85-1.30],0.6407422326534798
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.10 [0.89-1.35],0.3816421821158757
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.59 [0.83-3.02],0.1618319348519947
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.19 [0.65-2.18],0.5765973243893949
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.98 [0.68-1.43],0.9335158067612046
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.02 [0.71-1.45],0.9317026564001591
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.37 [1.07-1.75],0.0133045838381853
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.63 [0.32-1.24],0.1796493960033256
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.10 [0.89-1.35],0.3778243606855048
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.54 [1.17-2.02],0.0020374657381367
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.09 [0.92-1.30],0.3078157923000277
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.04 [0.94-1.15],0.4562544788387768
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.47 [1.13-1.91],0.0039287450545406
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.01 [0.85-1.20],0.931618326649291
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.52 [0.22-1.22],0.1316612879523289
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.03 [0.86-1.22],0.757103284048569
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.09 [0.93-1.27],0.2797088603732797
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.03 [0.67-1.58],0.8996607343901316
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.05 [0.80-1.37],0.7315705181941812
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.11 [0.61-2.01],0.7417508783590131
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.85 [0.40-1.82],0.6804989649678742
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.29 [0.99-1.67],0.0548997260833038
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.86 [0.55-1.35],0.5239637767979474
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.18 [0.87-1.61],0.2841591860601215
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.13 [0.58-2.22],0.717958973221589
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.40 [0.17-0.98],0.0460178866690071
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.75 [0.34-1.67],0.4804490044424343
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.04 [0.71-1.52],0.8264614894242506
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.07 [0.89-1.27],0.4768256316473632
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.82 [0.62-1.08],0.1572846487241525
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.02 [0.91-1.14],0.7914979028214651
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.04 [0.42-2.57],0.9334977814633464
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.17 [0.83-1.65],0.3707108887976926
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,2.19 [1.46-3.28],0.0001362824724397
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.97 [1.20-3.25],0.0073144294754749
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.91 [0.41-2.04],0.8187247828243744
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.48 [0.79-2.76],0.2174245910473246
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.13 [0.69-1.84],0.6322792413348547
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.35 [0.98-1.87],0.0673036605706131
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.42 [1.02-1.97],0.0373830390199198
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.75 [0.45-1.26],0.2843358681818039
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.92 [0.39-2.17],0.8437338225941607
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.25 [1.06-1.48],0.0093860114997805
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.06 [0.96-1.17],0.2633465596166289
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.84 [0.56-1.26],0.3950533988110447
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.44 [1.10-1.88],0.0078547388375406
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.26 [0.92-1.73],0.1454061147920205
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.97 [0.79-1.21],0.8026414922560674
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.65 [0.29-1.47],0.3052696657081846
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.87 [0.50-1.52],0.6317096740705351
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.96 [0.61-1.53],0.8764961712562526
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.96 [0.48-1.93],0.9177516002008186
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.37 [0.65-2.88],0.4083769348458261
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.10 [0.84-1.43],0.5011816275542911
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.75 [0.54-1.03],0.0789488251346124
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.64 [0.45-0.93],0.0195298308505977
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,0.62 [0.21-1.80],0.3770870746238186
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.52 [0.24-1.13],0.0968998105245494
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.75 [0.53-1.06],0.0979218499343779
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.82 [1.04-3.20],0.0367744966293411
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.72 [0.44-1.17],0.1881426929400907
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.41 [0.17-1.00],0.0491010487892068
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.04 [0.80-1.35],0.7826374218148522
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.06 [0.69-1.63],0.7988864464152795
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.94 [0.54-1.62],0.8121441092127197
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.01 [0.77-1.33],0.95270731448835
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.38 [0.24-0.60],4.399219864834188e-05
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.18 [0.56-2.48],0.655050763520888
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,0.69 [0.22-2.16],0.5186314905486424
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.79 [1.10-2.89],0.0183479180496749
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.78 [0.49-1.25],0.3015816287166591
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.62 [0.23-1.66],0.3436943843867499
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.85 [0.42-1.71],0.6437663900149262
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,0.90 [0.46-1.74],0.7532517327778924
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.01 [0.85-1.21],0.8785426534482746
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.05 [0.84-1.30],0.6782260266437679
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.87 [0.58-1.29],0.4822702443261065
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.00 [0.81-1.24],0.9904993453119804
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.33 [0.73-2.43],0.3466523220656372
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.98 [0.79-1.23],0.8851739279957593
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.84 [0.62-1.15],0.2714015755135642
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.98 [0.64-1.52],0.9371684571089776
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,2.06 [1.41-3.03],0.0002218943569251
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.79 [0.40-1.57],0.5060777016888633
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.70 [0.98-2.93],0.0567440549976891
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.97 [0.79-1.19],0.7682713264442009
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.92 [0.62-1.38],0.6980844699378221
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.53 [0.22-1.28],0.1584058800352601
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.90 [0.50-1.63],0.7312469613080372
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.87 [0.61-1.23],0.4326653212844642
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.95 [0.60-1.48],0.806580046495419
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.83 [0.47-1.49],0.538925623031058
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.01 [0.79-1.30],0.9228186836168456
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.57 [0.32-1.01],0.0561372411446282
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.01 [0.90-1.13],0.9235293582284072
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.82 [0.56-1.19],0.2876387003995663
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.48 [1.01-2.17],0.0447275093359649
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.29 [1.01-1.64],0.0430115121782133
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.83 [0.41-1.68],0.6036854964596395
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.45 [0.80-2.64],0.2172581349251421
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.14 [0.66-1.98],0.6390507488858727
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.01 [0.63-1.64],0.9582471896333652
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.14 [0.71-1.85],0.584214785313291
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.87 [0.34-2.21],0.7703614210841382
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.94 [0.44-2.03],0.8766064650525633
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.04 [0.57-1.88],0.9037092908135274
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.07 [0.74-1.56],0.7173255227298471
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.42 [0.93-2.16],0.1037851794278973
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.00 [0.51-1.95],0.9949705875300702
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.83 [0.44-1.55],0.5588159265141956
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.00 [0.88-1.13],0.9428283876865848
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,0.96 [0.48-1.90],0.9032377531970676
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,0.89 [0.65-1.20],0.4347564066174945
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.44 [0.81-2.56],0.2159627409230375
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.87 [0.53-1.44],0.5942815161322406
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.62 [0.31-1.22],0.1667294244197384
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.95 [0.54-1.66],0.8450134339876318
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.10 [0.61-2.01],0.747382543677288
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,0.70 [0.29-1.67],0.4210184585739769
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,0.42 [0.17-1.03],0.0577327631665093
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.07 [0.89-1.28],0.4965502634591697
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.07 [0.87-1.33],0.5052930854687281
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.75 [0.42-1.36],0.3428830940852903
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.69 [0.32-1.48],0.3423479302529063
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.02 [1.22-3.32],0.0058829173020519
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.50 [1.02-2.21],0.0384628873255856
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,1.14 [0.50-2.59],0.7486843295042913
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,All influenza,17515,129,0.79 [0.45-1.40],0.4214871660848743
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,0.77 [0.43-1.37],0.3737541970350142
