Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.11 [0.90-1.36],0.3245949339214748
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.04 [0.97-1.11],0.2464113730193686
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.94 [0.83-1.08],0.3959388674524287
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.03 [0.89-1.20],0.6510588192325114
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,0.92 [0.75-1.14],0.443295414767782
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.06 [0.83-1.34],0.6576955887779229
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.01 [0.73-1.41],0.9324325294193648
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.28 [0.85-1.91],0.2362857501330147
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.96 [0.88-1.05],0.3986204773351292
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.06 [0.99-1.13],0.1019049750541549
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.05 [1.01-1.09],0.011459458789075
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.00 [0.83-1.20],0.9840128951346908
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.03 [0.71-1.48],0.8894728526129025
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.03 [0.94-1.12],0.5239307124260093
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.06 [1.02-1.10],0.00421258928561
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.06 [1.02-1.10],0.0044854499220855
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.76 [1.24-2.49],0.0016192038480645
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.08 [0.88-1.33],0.4449379919743661
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.80 [0.60-1.05],0.1111787362779619
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.99 [0.91-1.08],0.8530589019819986
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.97 [0.73-1.30],0.8361179578568037
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.04 [0.97-1.11],0.2377919617238181
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.07 [0.95-1.21],0.289846338138197
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.00 [0.86-1.16],0.9830306263497578
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.09 [0.98-1.21],0.1096331471354773
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.06 [0.94-1.18],0.3409540527231811
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.16 [0.91-1.49],0.2392455601076524
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.04 [0.88-1.24],0.6154115125572863
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.75 [1.15-2.65],0.0090669083168943
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,0.88 [0.62-1.24],0.4552902398331073
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.93 [0.80-1.07],0.2893979721363755
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.26 [0.93-1.71],0.1390499046546743
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.08 [0.89-1.31],0.4477828665784391
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.99 [0.79-1.25],0.9656786951692624
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,0.81 [0.58-1.14],0.2278481462232056
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.69 [1.00-2.84],0.0495915092814671
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.79 [0.55-1.14],0.2104806946774477
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,0.94 [0.72-1.22],0.6379981699568986
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.99 [0.91-1.09],0.8992694162252195
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.55 [0.99-2.44],0.0574674960291882
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,0.97 [0.85-1.10],0.6380930585808184
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.13 [0.97-1.31],0.1085131581695427
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.98 [0.88-1.10],0.7166378808359137
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.12 [0.94-1.33],0.1991980408226341
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.07 [0.93-1.24],0.3397053185018711
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.98 [0.83-1.16],0.8103351098433051
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.06 [0.92-1.22],0.4208963088885246
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.93 [0.83-1.04],0.1837501969857421
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,0.97 [0.84-1.13],0.7369722500927298
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.11 [0.96-1.28],0.1756587273295487
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.33 [1.07-1.66],0.0106830136030344
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.05 [0.94-1.18],0.3923116465576829
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.06 [0.95-1.18],0.3214685331142163
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.59 [1.01-2.52],0.0472784846829398
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.09 [0.77-1.54],0.6246443370198034
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,0.98 [0.80-1.19],0.8120127699958689
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.12 [0.93-1.36],0.2263902546857979
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,0.98 [0.84-1.14],0.7710442053513749
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.85 [0.62-1.16],0.3117741185628195
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.04 [0.93-1.17],0.4490880937726552
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.54 [1.27-1.86],9.517481214704078e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.03 [0.94-1.13],0.4709819047504271
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.04 [0.99-1.10],0.1430500466236765
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.50 [1.26-1.78],6.424595218541709e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.08 [0.98-1.18],0.1127995787767879
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.88 [0.59-1.30],0.5183555823233698
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.10 [1.00-1.22],0.0560542421826472
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.13 [1.03-1.23],0.0092288401096263
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.91 [0.73-1.15],0.4312366462987044
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.82 [0.71-0.94],0.0053957483937476
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.96 [0.69-1.34],0.8111979606132051
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.98 [0.68-1.43],0.9334501691643108
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.22 [1.04-1.42],0.0120276802912422
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.82 [0.66-1.02],0.0817008584363494
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.23 [1.03-1.47],0.0226070339351774
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.19 [0.82-1.73],0.3630432961196415
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,1.09 [0.72-1.63],0.6911542280197529
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.79 [0.54-1.16],0.2293211043548326
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.40 [1.14-1.72],0.0012972339245954
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.07 [0.97-1.18],0.1646198979871783
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,1.03 [0.90-1.18],0.6737300733398887
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.99 [0.94-1.06],0.8511254723359462
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.37 [0.85-2.22],0.2015028905392386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.22 [1.00-1.49],0.0460493750574724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.22 [0.80-1.85],0.3604797055188825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.13 [0.74-1.72],0.5808488718328426
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.96 [0.64-1.44],0.8482926068220552
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.54 [1.03-2.32],0.0354043988514112
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.08 [0.82-1.42],0.6011164086504777
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,18879,237,0.92 [0.74-1.13],0.4047207855343834
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,0.92 [0.74-1.14],0.4243541018229328
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.12 [0.87-1.44],0.3660537109340045
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.16 [0.75-1.82],0.502543095602629
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.12 [1.01-1.24],0.0268072751918633
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.02 [0.97-1.08],0.4809799565818501
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.98 [0.80-1.20],0.8363394812741057
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.08 [0.91-1.28],0.40516189325317
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.24 [1.03-1.50],0.0246919299423167
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.93 [0.83-1.04],0.2135132546429272
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.01 [0.69-1.47],0.9738059150963458
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.20 [0.91-1.59],0.1950711669033421
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.05 [0.83-1.33],0.7011247794402684
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.03 [0.72-1.47],0.8904673582126053
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.81 [0.51-1.28],0.3590772200689178
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.00 [0.86-1.15],0.9888642970435524
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.09 [0.93-1.27],0.2745410442963113
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,1.02 [0.86-1.21],0.7967301208697186
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,0.84 [0.51-1.40],0.5069535932211732
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,1.20 [0.84-1.73],0.317358851622574
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.10 [0.93-1.29],0.2596741416261157
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.29 [0.82-2.02],0.2643496268916832
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.12 [0.88-1.41],0.3487459039600725
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.09 [0.73-1.63],0.6762904313364677
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.82 [0.71-0.94],0.005532669688093
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.89 [0.70-1.11],0.3003760909391245
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.00 [0.76-1.33],0.9777567199179944
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.95 [0.82-1.09],0.4488582953686132
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.16 [0.94-1.44],0.1627013471683876
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.36 [0.89-2.09],0.1602264852511593
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.35 [0.78-2.31],0.281218567535978
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.12 [0.75-1.66],0.5896660292697647
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.79 [0.63-0.99],0.0436534447955151
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.84 [0.55-1.26],0.3962985246849477
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.06 [0.77-1.45],0.7333365232788103
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.97 [0.70-1.36],0.8685344185187934
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,0.95 [0.87-1.04],0.2550771823242057
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,0.93 [0.82-1.04],0.1876137263712602
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.01 [0.83-1.23],0.919117177696597
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.01 [0.91-1.13],0.8088596281526559
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.96 [0.66-1.41],0.8525037646552771
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.99 [0.88-1.12],0.918343096880038
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.94 [0.81-1.09],0.4143583401359698
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.18 [0.93-1.48],0.1651419752783051
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.79 [0.57-1.11],0.1769988774912624
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.83 [0.59-1.15],0.2592487862567538
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,0.90 [0.61-1.33],0.5836045994178533
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.01 [0.91-1.13],0.7891201058703536
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.90 [0.73-1.10],0.2965670063181894
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.49 [0.98-2.28],0.06242318363553
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.16 [0.86-1.58],0.332420879951718
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.89 [0.75-1.06],0.1803516946269638
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,1.01 [0.80-1.28],0.9203921476018754
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.02 [0.76-1.37],0.8853883248133207
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.09 [0.96-1.25],0.1883758365107013
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.90 [0.69-1.19],0.4682294819333796
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.09 [1.03-1.16],0.0040650314678614
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.87 [0.73-1.05],0.1474666567458445
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,0.72 [0.56-0.92],0.0077153694524462
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.94 [0.81-1.09],0.4147092328812912
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.13 [0.79-1.62],0.5003708196388825
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.00 [0.67-1.50],0.9998501674363708
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.74 [0.55-1.00],0.0512973800511662
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.96 [0.75-1.24],0.7736603400903486
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,0.93 [0.71-1.21],0.5983757749608731
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.13 [0.71-1.81],0.5976792489741305
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.81 [0.55-1.19],0.2862211134248146
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,1.04 [0.75-1.44],0.8145599067267975
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.03 [0.84-1.27],0.7634760444515862
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,0.94 [0.71-1.25],0.6801223841858269
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.76 [0.54-1.08],0.1243451595811574
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,0.97 [0.71-1.31],0.8234192545069519
