Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,98,4.31 [2.88-6.45],1.3443132694288356e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,304,1.82 [1.36-2.44],6.041942057611679e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20161,83,5.29 [3.71-7.54],3.1361696106127307e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,76,11.03 [7.59-16.03],2.3675103912815187e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,2118,1.14 [0.99-1.31],0.0603863972906687
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21916,629,1.42 [1.11-1.83],0.005741424565787
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20743,449,1.87 [1.41-2.47],1.272270748527641e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16103,1113,2.91 [2.50-3.40],7.688160287956193e-42
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22898,301,2.32 [1.70-3.16],1.0448861946583888e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21548,265,2.49 [1.77-3.52],2.060699473900537e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19884,1564,1.49 [1.27-1.75],7.574918423949721e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21653,370,2.41 [1.79-3.25],6.838396190864398e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21371,88,4.62 [2.91-7.32],8.097800564338582e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21572,289,4.12 [3.16-5.37],1.9218463976193303e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,2820,2.29 [2.06-2.56],1.814516542853736e-50
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,AV-block,17502,676,2.02 [1.60-2.55],3.0928333126700394e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22950,580,2.19 [1.74-2.75],2.443689182668817e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9075,263,7.66 [5.53-10.61],1.4340984230864202e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17026,200,3.59 [2.48-5.20],1.4625913410650062e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16934,108,5.21 [3.38-8.01],6.370131556961853e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23028,81,2.80 [1.62-4.84],0.0002335922920798
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18374,1548,2.25 [1.94-2.61],8.443563366208504e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21040,2745,1.75 [1.56-1.97],8.465319415253507e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18475,8873,1.40 [1.30-1.52],1.0773241083039273e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21469,333,2.42 [1.79-3.26],7.376900948182516e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,16929,103,2.84 [1.63-4.95],0.000234062842279
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22740,1659,2.79 [2.47-3.16],3.9611595723308273e-60
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,19710,7907,1.48 [1.36-1.60],1.788297709740461e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19728,7925,1.49 [1.38-1.62],1.954880681828346e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22865,99,3.90 [2.62-5.80],1.8215927649871828e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12063,260,5.00 [3.93-6.35],2.3122238347958087e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12012,209,64583734085565112385536.00 [9906673783849246.00-421035233363091159974244515840.00],5.349630098854826e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,22851,1634,2.43 [2.12-2.78],4.468062440526325e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21734,150,1.38 [0.82-2.35],0.2277136747170594
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21217,2897,1.65 [1.48-1.85],2.8879167665389682e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22515,802,2.03 [1.67-2.48],2.962139389108292e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17345,519,3.13 [2.48-3.94],7.1747484128956e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22342,1057,1.54 [1.27-1.85],6.504021654990071e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19230,910,1.97 [1.62-2.40],1.3669837470941179e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22904,186,1.51 [0.96-2.36],0.0741914729280534
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22989,406,1.70 [1.26-2.29],0.0005223159374697
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21204,68,2.80 [1.54-5.08],0.0006983788076598
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21389,106,3.04 [1.79-5.17],3.9732082150968704e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17426,600,2.29 [1.79-2.94],6.289978652453636e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21419,136,4.48 [3.10-6.48],1.4907300577928724e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21614,331,3.18 [2.41-4.19],2.895894240351234e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17049,223,2.03 [1.34-3.08],0.0009013278712897
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21256,120,2.90 [1.91-4.40],6.22106941514184e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21182,46,1.92 [0.81-4.57],0.1401311551969663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20968,89,1.82 [0.99-3.35],0.0531203396270379
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21313,177,2.63 [1.84-3.76],1.076042024562962e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18281,1455,2.71 [2.35-3.13],4.8454080905328105e-42
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21279,62,4.15 [2.39-7.21],4.583235407434837e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22004,721,2.94 [2.42-3.57],1.1828332526461955e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22266,527,3.42 [2.82-4.13],2.177637795659584e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21859,980,1.99 [1.65-2.39],4.30983890648281e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9223,411,3.49 [2.51-4.85],1.0591625014016225e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21835,587,3.39 [2.79-4.12],1.230667229240056e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21559,423,1.92 [1.44-2.56],7.613911804989967e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22338,599,2.19 [1.75-2.76],1.807223859647644e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22932,972,2.41 [2.03-2.86],7.703090570309857e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17335,509,2.50 [1.94-3.22],1.0195947897445074e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22259,520,3.40 [2.81-4.13],8.871998737184206e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21144,265,2.96 [2.21-3.96],2.5147838043489573e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22499,915,1.93 [1.60-2.34],1.2213137701986223e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,955,1.94 [1.61-2.33],4.304242314907252e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21701,63,1.22 [0.53-2.83],0.6395958365449503
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21387,104,3.02 [1.75-5.21],7.048442795117651e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,323,1.75 [1.26-2.44],0.0009532462511314
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21616,331,1.38 [0.99-1.93],0.0601315043987256
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21655,519,1.81 [1.39-2.35],9.282335229618508e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21303,120,2.32 [1.36-3.97],0.0020537010218975
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22757,946,1.99 [1.65-2.39],3.5359784790871e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22953,333,1.28 [0.91-1.80],0.1558808472059852
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19669,1377,1.11 [0.93-1.33],0.2539307034798831
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22504,4212,1.27 [1.15-1.40],3.726760442511161e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22924,392,1.32 [0.96-1.80],0.0836626198308752
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19749,1457,1.50 [1.28-1.77],1.0611619829249397e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18378,86,1.77 [0.95-3.30],0.0729137226139743
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22516,1168,1.33 [1.09-1.60],0.0039358073943654
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19733,1441,1.36 [1.16-1.60],0.000149515103788
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,22131,225,1.51 [1.01-2.27],0.0445855274532219
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23030,590,1.11 [0.85-1.46],0.4489066079275818
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14088,108,1.88 [1.01-3.51],0.0454620558642442
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Bell's palsy,21181,83,1.85 [0.95-3.60],0.0708519011222499
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21593,495,1.05 [0.78-1.41],0.744545592750321
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22584,250,1.93 [1.33-2.79],0.0005187002047947
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22957,412,1.91 [1.45-2.53],4.510387222871149e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22182,76,0.66 [0.30-1.47],0.3112964564765524
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23012,69,1.51 [0.73-3.10],0.2644514143318692
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22421,87,1.70 [0.89-3.26],0.1090722216603311
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Epilepsy,21530,306,1.72 [1.21-2.44],0.0022918711109151
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,1340,1.58 [1.34-1.87],4.8494312171629546e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22977,933,0.85 [0.68-1.06],0.1441321055968561
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22378,3446,1.65 [1.49-1.83],6.0983558236509634e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22645,53,0.87 [0.34-2.20],0.7611166783697284
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22882,337,2.17 [1.61-2.92],3.242132765613011e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22408,74,1.01 [0.46-2.21],0.9741122506527627
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23017,74,2.18 [1.12-4.25],0.0218664300252608
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21162,64,0.48 [0.19-1.19],0.1136588674634243
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21169,71,1.05 [0.49-2.24],0.9016703763141608
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Memory loss,21884,141,1.17 [0.67-2.03],0.5771377552310561
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Migraine,21503,279,1.68 [1.15-2.45],0.0075665347668856
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22984,257,1.66 [1.12-2.46],0.0111550604020224
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14177,174,1.12 [0.66-1.92],0.6728897802340861
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22902,59,0.79 [0.32-1.95],0.6060550798433864
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22324,1226,1.29 [1.08-1.55],0.0061144672038714
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,21547,4348,1.34 [1.21-1.48],9.622340164501049e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22431,325,1.74 [1.25-2.41],0.0009873641821209
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21527,429,1.11 [0.81-1.53],0.5157145776982768
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22951,353,3.36 [2.65-4.27],1.9142297021493445e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17208,972,1.43 [1.15-1.76],0.0010659467475056
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22423,89,1.75 [0.93-3.29],0.0833648854184515
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22495,161,2.44 [1.62-3.66],1.7217881757710536e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22280,236,1.61 [1.08-2.39],0.0201532944422706
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21192,94,2.14 [1.16-3.92],0.014483080969028
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21275,51,1.13 [0.45-2.82],0.7988178738992694
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22921,587,1.67 [1.30-2.14],5.446284821079245e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21732,508,1.53 [1.18-1.98],0.0012072353411801
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22998,692,0.69 [0.53-0.89],0.004915605924988
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22379,45,1.76 [0.69-4.47],0.2363926536641213
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23031,107,1.43 [0.78-2.62],0.2495831879084679
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,430,1.63 [1.25-2.14],0.0003766805799904
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22660,62,3.12 [1.64-5.92],0.0004978277259489
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23019,202,1.09 [0.68-1.73],0.7241038566415419
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21167,69,0.92 [0.40-2.08],0.8339625775316865
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23030,596,1.10 [0.84-1.44],0.5078548242873333
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22071,221,1.55 [1.03-2.33],0.0343057087173366
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22383,155,1.21 [0.71-2.04],0.4855603317804159
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22577,566,0.78 [0.58-1.05],0.1055931198770355
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22780,262,1.57 [1.10-2.23],0.0135577243093388
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21803,68,0.75 [0.33-1.73],0.5017633082068941
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21773,38,0.75 [0.25-2.32],0.6225496882930202
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22911,74,1.86 [0.96-3.62],0.0671482858239432
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22713,226,1.22 [0.78-1.90],0.3867476301325169
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,77,10.02 [6.90-14.55],8.626960640270262e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,112,3.34 [2.39-4.65],1.041759752022435e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22336,108,1.19 [0.63-2.25],0.5887306396323999
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22730,1414,1.16 [0.97-1.38],0.0963074956880275
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22616,881,0.92 [0.73-1.15],0.4487947873121841
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22037,302,0.93 [0.63-1.37],0.7076874717722468
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22957,946,0.76 [0.61-0.96],0.0189771989962216
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23027,78,0.82 [0.38-1.77],0.622109815017028
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22886,875,0.72 [0.56-0.91],0.0065642001010684
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22988,501,1.08 [0.80-1.46],0.6225765413246785
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22913,225,1.56 [1.03-2.36],0.0365173362173412
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21834,99,0.86 [0.44-1.69],0.6670275745892379
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21842,107,0.83 [0.43-1.60],0.5801266284187381
