Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.21 [0.86-1.70],0.2841098959910328
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.96 [0.89-1.03],0.2706457856186884
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.99 [0.93-1.04],0.6619806914046878
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.97-1.03],0.9530065114638138
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.85 [0.73-1.00],0.0495824331250711
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.07 [0.79-1.45],0.6562231599813194
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.99 [0.92-1.06],0.7624629475276782
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.98-1.04],0.605882636719171
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.98-1.04],0.6282626224039893
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.81 [0.61-1.10],0.1746381893000235
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.06 [0.89-1.26],0.487549710039509
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.01 [0.80-1.29],0.9056299030636068
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.00 [0.93-1.08],0.9953379308238078
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.76 [0.60-0.97],0.028491569279559
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.00 [0.95-1.06],0.9187718198131208
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.05 [0.95-1.16],0.3752650898828384
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.95 [0.83-1.08],0.4338564367592297
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.99 [0.91-1.09],0.889979521721906
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.04 [0.94-1.14],0.4688291447187547
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.28 [1.04-1.57],0.0185874661197962
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.97 [0.84-1.12],0.6966233873217993
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.87 [0.61-1.25],0.4574434584782922
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.14 [0.86-1.52],0.3664436455104564
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.00 [0.89-1.13],0.9950955809038556
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.21 [0.94-1.56],0.1370451080645585
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.06 [0.91-1.25],0.4546906522363669
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.11 [0.91-1.34],0.3092971261640923
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.22 [0.92-1.63],0.1689658071676721
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.14 [0.74-1.75],0.545721731743533
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.98 [0.72-1.34],0.8974587031649304
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.01 [0.80-1.26],0.947137636715293
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.95 [0.88-1.03],0.2372086680669563
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.77 [0.53-1.13],0.1864654098503734
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.00 [0.90-1.12],0.9485420870645904
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.99 [0.88-1.12],0.9199854232689484
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.01 [0.92-1.11],0.8468527689467916
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.96 [0.83-1.11],0.618279523578168
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.04 [0.92-1.17],0.5239366747864862
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.86 [0.75-0.99],0.0351689341652331
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.96 [0.85-1.08],0.4540103270915017
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.99 [0.90-1.09],0.8497466138877701
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.00 [0.88-1.13],0.9508584089978503
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.00 [0.88-1.13],0.979165723757832
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.95 [0.79-1.14],0.5636315030128505
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.01 [0.92-1.12],0.7633474942480385
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.01 [0.92-1.11],0.7965773419936533
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.86 [0.59-1.25],0.4180016280378077
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.84 [0.63-1.13],0.2547620298314559
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.09 [0.93-1.28],0.296134839423623
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.89 [0.76-1.05],0.1672849050501895
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.02 [0.90-1.16],0.7456629084530405
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.82 [0.62-1.07],0.1433397014081304
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.91 [0.83-1.00],0.0517484379705462
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.17 [1.00-1.36],0.0534421248230425
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.04 [0.97-1.13],0.2749114096430997
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.02 [0.98-1.07],0.3393821037220734
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.11 [0.96-1.28],0.1572512338090647
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.10 [1.02-1.18],0.0186179559898861
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.90 [0.64-1.26],0.5357032258336389
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.05 [0.97-1.14],0.2462402884495532
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.05 [0.97-1.13],0.2476205250827745
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.80 [0.66-0.97],0.0254780266757394
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.91 [0.80-1.02],0.1037190996804404
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.02 [0.77-1.34],0.8838538235270675
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.04 [0.76-1.43],0.8061942935786037
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.00 [0.88-1.14],0.9997749362243258
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.10 [0.91-1.32],0.326520567582814
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.94 [0.82-1.09],0.4493839916639622
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.11 [0.81-1.53],0.5028481640081742
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.86 [0.61-1.21],0.3925990791800952
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.13 [0.82-1.55],0.4578681127427577
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.91 [0.77-1.08],0.2971651228646582
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.01 [0.93-1.09],0.8765060519148766
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.94 [0.83-1.05],0.2663762305123102
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.97 [0.93-1.02],0.286645211738363
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.55 [1.05-2.29],0.0292231126325975
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.01 [0.86-1.19],0.8625833108739949
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.89 [0.63-1.26],0.5037534563052568
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.19 [0.84-1.69],0.333732974308225
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.87 [0.62-1.21],0.4011969910315388
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.87 [0.62-1.23],0.4264690047746914
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.85 [0.67-1.08],0.1837324588885531
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.11 [0.93-1.32],0.2368818384564573
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.12 [0.93-1.34],0.2327108618851013
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.00 [0.81-1.23],0.9989525173536784
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.09 [0.76-1.57],0.636745302010852
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.01 [0.93-1.10],0.8410825461843254
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.99 [0.95-1.04],0.6459623589675828
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.96 [0.81-1.14],0.6689653573396981
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.11 [0.96-1.29],0.1559119507439886
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.06 [0.90-1.24],0.4807759111611259
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.95 [0.87-1.05],0.3036840182205749
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.93 [0.67-1.28],0.6507493690739132
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.89 [0.70-1.12],0.3032497084163049
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.03 [0.85-1.26],0.7376053147185109
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.98 [0.72-1.32],0.8793425018118936
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.95 [0.64-1.42],0.8114351002895415
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.02 [0.90-1.15],0.7621399233840352
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.97 [0.85-1.11],0.6944604549856099
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.92 [0.79-1.06],0.2353290792484557
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.18 [0.77-1.81],0.4529738336171904
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.94 [0.70-1.27],0.6850781723378667
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.97 [0.84-1.12],0.6559087163937662
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.04 [0.72-1.51],0.826147130578328
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.98 [0.81-1.19],0.8445779892827437
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.87 [0.62-1.22],0.408617151746415
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.90 [0.80-1.02],0.0956595136210582
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.79 [0.65-0.97],0.0211174694733098
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.91 [0.72-1.16],0.4531352758707726
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.01 [0.90-1.14],0.8579022129694011
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.92 [0.77-1.10],0.3723744583053334
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.98 [0.69-1.39],0.904121528950403
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.58 [1.01-2.47],0.0455354064136665
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.26 [0.91-1.76],0.1686803897829356
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.98 [0.81-1.19],0.876103109909824
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.66 [0.45-0.96],0.0320040633977257
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.01 [0.76-1.34],0.9434797427725488
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.30 [0.99-1.71],0.0607735260481819
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.07 [0.99-1.15],0.1010300170456667
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.03 [0.93-1.13],0.5937758786563683
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.15 [0.97-1.35],0.1027626669825639
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.99 [0.90-1.09],0.8304870749029398
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.51 [1.10-2.08],0.0106228150935754
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.99 [0.90-1.09],0.8088960852824849
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.98 [0.86-1.11],0.7526513440990911
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.23 [1.02-1.49],0.0311721473942268
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.13 [0.85-1.49],0.4141135318543397
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.00 [0.75-1.32],0.978087875729362
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.18 [0.85-1.63],0.3197530959825584
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.90-1.07],0.6828966171332166
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.94 [0.79-1.12],0.488073742021148
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.73 [0.52-1.04],0.0838297151585214
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.84 [0.65-1.08],0.1703408562084195
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.00 [0.87-1.16],0.9674589689142824
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.96 [0.79-1.17],0.6775182400145139
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.08 [0.85-1.39],0.5215872993585468
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.99 [0.88-1.10],0.813057372175718
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.01 [0.80-1.27],0.9410771219018564
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.03 [0.98-1.08],0.2963850045549472
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.98 [0.84-1.14],0.8112491388104569
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.10 [0.89-1.36],0.3590914051748798
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.98 [0.86-1.11],0.7244119561407143
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.83 [0.62-1.12],0.2269961933662871
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.46 [1.04-2.05],0.0281959407988151
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.89 [0.68-1.15],0.3542672526516475
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.91 [0.73-1.12],0.3692445629575482
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.20 [0.96-1.50],0.1181485204135705
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.81 [0.54-1.20],0.2853580575428297
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.78 [0.56-1.08],0.1388472011529732
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.89 [0.69-1.17],0.4132101883046957
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.08 [0.91-1.28],0.3721634744792403
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,0.96 [0.76-1.22],0.7581153760711665
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.24 [0.92-1.67],0.1613524337447987
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.00 [0.77-1.30],0.9769750579212858
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.00 [0.95-1.06],0.8967970983582519
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.32 [0.98-1.77],0.0665391016427767
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.04 [0.91-1.18],0.5439508899145663
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.99 [0.71-1.37],0.929221087843286
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.00 [0.81-1.23],0.998535465746346
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.86 [0.66-1.14],0.2937290062246226
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,0.93 [0.73-1.18],0.5379956765281457
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.16 [0.89-1.51],0.2758029458042389
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.10 [0.78-1.55],0.590205938396149
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.93 [0.66-1.32],0.6966007964163651
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.02 [0.93-1.10],0.7256120249540354
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.04 [0.95-1.15],0.419683276134044
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.71 [0.56-0.91],0.0058302358523874
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.21 [0.90-1.64],0.2149443629501245
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.85 [0.59-1.23],0.397323499110924
