Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.48 [1.28-1.72],1.1973681020674857e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.34 [2.00-2.73],1.5425835639523528e-26
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.18 [1.12-1.26],1.8442572031669696e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.89 [0.73-1.09],0.2684384039749849
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.09 [1.04-1.14],0.0002457206219386
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.18 [1.08-1.28],0.0001262797394633
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.15 [1.04-1.28],0.0077262110061083
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.06 [0.98-1.14],0.1354157789926229
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.12 [1.04-1.21],0.0046364169080733
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.33 [1.12-1.58],0.0009407316933554
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.02 [0.90-1.15],0.7807921053456965
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.27 [0.94-1.70],0.1162638919889219
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.24 [0.99-1.57],0.0641204962594953
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.19 [1.08-1.31],0.0006183495930685
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.49 [1.22-1.81],8.514335474541346e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.13 [0.99-1.28],0.0726387793305727
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.08 [0.92-1.28],0.3290997094060603
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.37 [1.10-1.70],0.0050061135619637
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.22 [0.86-1.74],0.267063141908211
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.98 [0.76-1.27],0.897723596991005
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.14 [0.94-1.37],0.1788782657165304
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.12 [1.05-1.20],0.0003099613019367
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.23 [0.91-1.66],0.1856867268985627
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.25 [1.15-1.37],3.8156395977744363e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.38 [1.25-1.53],8.06948263510968e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.14 [1.05-1.23],0.000938445847452
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.11 [0.99-1.25],0.0787986547999056
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.30 [1.18-1.43],1.1760948938455709e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.05 [0.93-1.18],0.4626777324229177
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.11 [1.01-1.23],0.0330441247586625
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.14 [1.06-1.23],0.000669220686255
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.20 [1.08-1.34],0.0006278702777896
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.39 [1.25-1.54],6.652482013586493e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.26 [1.08-1.45],0.0023834576009427
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.14 [1.05-1.23],0.0014783502181622
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.14 [1.05-1.23],0.0009944186541735
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.99 [0.73-1.35],0.9651117209158108
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.01 [0.80-1.27],0.9555257704303964
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.16 [1.01-1.32],0.0310411738846961
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.08 [0.95-1.23],0.2490550025994999
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.13 [1.02-1.26],0.0185946878552118
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.04 [0.84-1.30],0.7095441937509939
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.08 [0.99-1.16],0.0690843960029992
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.20 [1.05-1.36],0.0066706132130227
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.09 [1.02-1.16],0.0094766640192565
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.08 [1.04-1.12],3.272228549096914e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.20 [1.07-1.35],0.0027079365319345
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.18 [1.10-1.25],4.25443972411766e-07
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.07 [0.82-1.38],0.6325276979318768
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.11 [1.03-1.19],0.0045935449965505
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.12 [1.05-1.19],0.0004986151195952
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.94 [0.80-1.10],0.4325854966807074
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.99 [0.89-1.09],0.8015112105622613
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.11 [0.88-1.40],0.3680685750354953
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.05 [0.81-1.37],0.7149317957082681
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.01 [0.91-1.13],0.8003215152750995
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.11 [0.96-1.29],0.1663609568074233
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.10 [0.97-1.23],0.1265945376397239
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.06 [0.81-1.39],0.6806185445803077
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.96 [0.72-1.30],0.813627388955261
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.15 [0.89-1.48],0.2765834767952036
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.99 [0.86-1.14],0.9064774376296848
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.08 [1.01-1.15],0.020116653413428
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.98 [0.91-1.07],0.7069242245576107
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.05 [1.01-1.10],0.0114749996835234
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.12 [0.81-1.55],0.4962547823088666
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.20 [1.06-1.37],0.0052610062027839
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.03 [0.78-1.37],0.8150869954082894
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.34 [1.03-1.76],0.0317874497942193
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.89 [0.66-1.20],0.463317365630818
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.89 [0.67-1.19],0.4349150295551852
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.95 [0.77-1.16],0.6046553945327016
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.04 [0.90-1.20],0.6262878618185403
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.06 [0.91-1.23],0.471282723236326
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.08 [0.90-1.29],0.4092590267078368
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.96 [0.71-1.30],0.7933226895262913
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.05 [0.98-1.12],0.1753994102133797
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.04 [1.01-1.08],0.0205676980560911
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.01 [0.89-1.16],0.8324436654156986
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.12 [0.99-1.25],0.0621980816248626
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.27 [1.12-1.44],0.000244318115443
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.04 [0.96-1.12],0.3652612976882025
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,0.98 [0.76-1.28],0.9036816334262454
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,0.97 [0.80-1.17],0.7338844860586566
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.08 [0.93-1.27],0.3126829455514548
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.07 [0.83-1.37],0.5972473587529447
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.95 [0.68-1.34],0.7838518030354102
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.05 [0.95-1.16],0.3578862000507021
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.10 [0.98-1.22],0.0933134562110071
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.96 [0.87-1.05],0.3558901792080852
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.38 [0.98-1.94],0.0667049510524007
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.09 [0.87-1.38],0.4536171623842001
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.10 [0.98-1.24],0.1027283887801081
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.13 [0.84-1.53],0.4154315835200873
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.04 [0.88-1.23],0.6493171547395726
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.01 [0.76-1.35],0.9546190529162872
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.98 [0.89-1.09],0.7590642728067716
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.94 [0.80-1.11],0.4530900337342748
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.10 [0.90-1.33],0.354509073713287
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.01 [0.91-1.12],0.8479601567195012
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.09 [0.94-1.27],0.2369685021264639
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.02 [0.77-1.37],0.8686346064243368
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.33 [0.90-1.96],0.1490858858210014
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.53 [1.17-2.01],0.0020424235056088
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.04 [0.88-1.21],0.6716681570869958
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.49 [1.12-1.97],0.0055143393067699
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.25 [0.99-1.56],0.0578243829087761
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.22 [0.97-1.53],0.0895223572409018
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.09 [1.03-1.16],0.0064200899827952
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.01 [0.93-1.09],0.8713708470184528
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.08 [0.94-1.24],0.2721120180836964
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.00 [0.92-1.08],0.9438030354074416
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.44 [1.11-1.87],0.0057730391107215
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.99 [0.91-1.07],0.8192893732340074
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.02 [0.92-1.14],0.7111566655265691
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.16 [0.99-1.35],0.0720534542909195
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.02 [0.80-1.31],0.8493658769606558
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.98 [0.78-1.24],0.8929700955189174
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.10 [0.84-1.44],0.4778642261451878
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.99 [0.92-1.07],0.8864747247030853
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.96 [0.83-1.12],0.6367052310506126
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.81 [0.60-1.09],0.1576336605366755
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.89 [0.71-1.11],0.2827586384755618
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.05 [0.93-1.19],0.4023912179387765
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.96 [0.82-1.13],0.6203061216911441
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.04 [0.85-1.27],0.6936490886216532
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.02 [0.93-1.12],0.603028690887291
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.01 [0.83-1.22],0.9377377936743256
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.08 [1.04-1.13],0.0003784289895984
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.03 [0.90-1.17],0.7015544274519965
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.20 [1.01-1.42],0.0393256704001694
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.97 [0.88-1.08],0.5841480599023992
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.83 [0.64-1.08],0.1631893217638054
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.41 [1.07-1.86],0.0136638632755067
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.86 [0.69-1.08],0.189255474883847
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.90 [0.75-1.08],0.2442581641939772
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.20 [1.00-1.44],0.0503442686088868
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,0.94 [0.69-1.28],0.6979546040177615
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.86 [0.65-1.14],0.2889528474498729
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.88 [0.70-1.11],0.2764409127310611
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.03 [0.90-1.18],0.6751440853610873
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,0.99 [0.82-1.20],0.9425055070004454
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.24 [0.98-1.58],0.0767760868354328
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.15 [0.94-1.42],0.1773070026668341
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.02 [0.98-1.07],0.3111653563198527
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.18 [0.92-1.50],0.1959671690091982
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.11 [1.00-1.24],0.0461522068677939
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.13 [0.86-1.47],0.3739255168580228
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.20 [1.02-1.42],0.0290149556299275
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.00 [0.80-1.26],0.998004640240202
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.08 [0.88-1.32],0.4795441626528161
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.24 [1.00-1.54],0.0467756020608603
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.00 [0.74-1.34],0.9741095386739144
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.18 [0.89-1.57],0.2551814138170929
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.06 [0.99-1.14],0.0716085832807657
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.08 [1.00-1.17],0.0422639420266244
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.83 [0.68-1.01],0.0608813949155588
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.96 [0.75-1.25],0.776877780548755
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.07 [0.79-1.44],0.6698411032858625
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.01 [0.85-1.21],0.8723392382791368
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.02 [0.76-1.39],0.8737337396938909
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.30 [1.08-1.57],0.0066617640191696
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.33 [1.10-1.61],0.0031197618046991
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.17 [0.93-1.48],0.179391064447251
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.95 [0.81-1.11],0.5011594130672161
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.16 [1.10-1.23],4.599538488103992e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.16 [1.09-1.23],1.304085805705009e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.26 [1.06-1.50],0.0098775577387423
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.33 [1.06-1.68],0.0147007853306288
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.23-1.51],3.232537467866554e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.56 [1.18-2.06],0.0016090772691372
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.16 [1.11-1.21],9.957084176701754e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.05 [0.79-1.40],0.7260540251284945
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.08 [0.88-1.33],0.4594643858635335
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,1.02 [0.78-1.33],0.878284652408446
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,1.07 [0.94-1.22],0.3072543600172229
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.18 [0.94-1.48],0.1570190933458249
