Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.68 [1.02-2.74],0.0397485954524531
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.74 [1.54-1.97],2.5706391882302064e-19
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.20 [1.13-1.27],3.937152832268127e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.21 [1.14-1.28],1.18478840178954e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.02 [0.58-1.80],0.9324795806387433
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.65 [1.22-2.24],0.0012117686823389
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,3.52 [2.98-4.15],7.075083144331509e-50
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.49 [1.31-1.69],7.35346404256231e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.99 [0.63-1.56],0.9675024748527898
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.22 [1.10-1.34],0.0001029770099698
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.37 [1.14-1.65],0.0008932265821173
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.77 [1.43-2.19],1.5322794118126028e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.16 [0.98-1.37],0.0802808025067432
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.29 [1.08-1.54],0.0049503512849906
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.87 [0.58-1.30],0.4844299977771115
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.28 [0.98-1.67],0.0660663120124308
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.07 [0.54-2.10],0.8475285524089675
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.46 [0.88-2.41],0.1424021861837949
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.45 [1.17-1.80],0.0006001119926155
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.28 [1.58-3.30],1.1509551181726692e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.36 [1.02-1.82],0.0348159379127349
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.44 [1.01-2.04],0.0423545074116519
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,2.08 [1.38-3.15],0.000520534438129
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.20 [0.55-2.62],0.6442880435185107
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.29 [0.74-2.23],0.3697338072994954
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.89 [1.31-2.72],0.0006203475361411
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.65 [1.45-1.88],7.162003234670059e-14
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.96 [1.08-3.55],0.0259218289871749
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.64 [1.37-1.97],1.3146669459894337e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.63 [1.32-2.03],7.535986386847499e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.44 [1.22-1.70],2.0625474941717e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.83 [1.44-2.32],6.133719929155593e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.95 [1.61-2.36],1.184273551946438e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.30 [1.00-1.68],0.0485297807497875
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.07 [0.86-1.33],0.5618090851859712
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.59 [1.35-1.87],1.7879459951866365e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.55 [1.24-1.94],0.0001299164362997
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.64 [1.32-2.03],8.421962549857371e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.70 [1.25-2.31],0.0007427205281219
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.32 [1.11-1.57],0.0018921563607948
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.31 [1.11-1.56],0.0018708517337121
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.20 [0.61-2.40],0.5959235696341527
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.33 [0.80-2.21],0.2775651976883231
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.16 [0.86-1.56],0.3380958758687298
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.09 [0.81-1.47],0.5578285643583432
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.25 [0.99-1.58],0.064233609240857
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.41 [0.88-2.27],0.153235793637173
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.11 [0.93-1.32],0.2553419008027684
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.12 [0.83-1.50],0.4726218477919993
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.10 [0.95-1.28],0.1838427296819498
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.18 [1.09-1.28],9.633978079096796e-05
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.19 [0.90-1.55],0.2192365521037864
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.27 [1.11-1.47],0.0006520264544098
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.43 [0.81-2.52],0.2172141981317217
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.15 [0.97-1.35],0.1025628286018698
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.18 [1.02-1.36],0.0231007736168711
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.12 [0.79-1.60],0.5159043378425936
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.36 [1.10-1.70],0.0054246346258044
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.63 [1.01-2.64],0.0466012072414995
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.34 [0.77-2.35],0.2971893984190529
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.12 [0.88-1.43],0.3596268962377419
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.29 [0.92-1.80],0.1423530848806728
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.38 [1.07-1.78],0.0130947699296919
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.12 [0.61-2.09],0.7097969581091482
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.74 [0.97-3.12],0.0625022227260769
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.55 [0.90-2.68],0.1156256994787553
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.04 [0.76-1.43],0.7867747583593662
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.26 [1.09-1.45],0.0019348498740361
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.12 [0.94-1.34],0.2058696107108704
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.24 [1.13-1.35],4.4630002931080005e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.25 [0.60-2.59],0.5563138804733649
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.44 [1.08-1.90],0.0118349075002352
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.88 [1.12-3.16],0.0168893699411006
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.37 [0.75-2.52],0.3084878767889498
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.32 [0.69-2.54],0.4060810456006065
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.80 [0.42-1.54],0.5125917369698552
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.52 [1.00-2.32],0.0503292455071136
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.29 [0.94-1.76],0.1185722869119447
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.38 [1.00-1.90],0.0501775189012204
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.31 [0.88-1.96],0.1804633571865641
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.23 [0.62-2.44],0.5615944238602644
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.18 [1.01-1.38],0.0348034041126837
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.21 [1.12-1.31],3.637823747649117e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.43 [1.07-1.91],0.0143048779706127
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.16 [0.89-1.51],0.2667478496189323
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,2.02 [1.59-2.57],9.217643589651012e-09
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.39 [1.17-1.65],0.0001412173859962
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.94 [0.51-1.71],0.832241920389716
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.69 [1.15-2.49],0.0073821080973397
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.10 [0.77-1.57],0.5974607890483656
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.39 [0.82-2.35],0.215396526564841
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.65 [0.30-1.41],0.2748033352018557
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.39 [1.12-1.72],0.0030438315200086
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.37 [1.09-1.73],0.0072677116406294
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.10 [0.89-1.35],0.3848090367460904
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.70 [0.30-1.62],0.4074983557160198
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.25 [0.74-2.09],0.4004417302595643
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.35 [1.05-1.74],0.0190853784791881
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.78 [0.96-3.33],0.0689941154259562
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.30 [0.90-1.88],0.1695133210884294
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.67 [0.34-1.31],0.2402793519974888
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.37 [1.10-1.70],0.0042998518598635
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.19 [0.83-1.70],0.3342065767125342
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.44 [0.95-2.17],0.0840134100750622
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.03 [0.81-1.30],0.8231238832411988
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.63 [2.07-3.34],3.352766025728891e-15
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.11 [0.57-2.15],0.7682143633388945
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.42 [0.62-3.23],0.4037991927216673
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.32 [0.72-2.42],0.3776863395529631
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.30 [0.91-1.85],0.1530752678927874
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,4.80 [3.18-7.25],9.093131453174796e-14
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,4.20 [2.80-6.29],3.289095012234274e-12
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.59 [0.99-2.57],0.0557726161230575
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.26 [1.10-1.45],0.0010739948677668
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,0.95 [0.79-1.14],0.5523615131339612
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,0.81 [0.59-1.11],0.196197679217131
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.91 [0.76-1.10],0.3286248352292329
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.05 [0.58-1.91],0.8741467341598095
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.91 [0.75-1.10],0.3204948490729039
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.14 [0.89-1.45],0.2935616191955518
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.17 [0.82-1.68],0.3834871147739846
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.00 [0.58-1.71],0.9914886170402888
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.96 [0.56-1.65],0.8918031376194392
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.78 [0.42-1.48],0.4532675116886586
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.97 [0.81-1.15],0.6929628105425123
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.33 [0.97-1.84],0.0796618743130774
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.68 [0.35-1.31],0.245420288621632
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.88 [0.54-1.44],0.6107600412940764
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.27 [0.97-1.67],0.0830043728545943
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.76 [0.52-1.12],0.168068539633197
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.04 [0.66-1.64],0.8630686499666829
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.99 [0.80-1.22],0.9224763637738068
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.12 [0.73-1.72],0.5953386603886116
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.17 [1.06-1.29],0.0012697769796413
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.28 [0.96-1.71],0.0933697970044274
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.40 [0.96-2.04],0.0834583593566788
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.98 [0.78-1.25],0.8991033364509393
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.98 [0.55-1.72],0.9368067308279104
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.37 [0.75-2.51],0.3037036089723675
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.09 [0.68-1.77],0.7145356055837042
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.84 [0.55-1.28],0.4141756356125485
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.08 [0.71-1.65],0.7074679421274773
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.72 [0.36-1.46],0.3622122325665804
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.81 [0.42-1.55],0.5168802067106016
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.20 [0.73-1.96],0.4757450667188847
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.88 [0.64-1.22],0.4416408579084452
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.13 [0.73-1.73],0.5904153978994418
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.00 [0.57-1.76],0.9971075005119988
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.48 [0.95-2.30],0.0840615928782987
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.12 [1.00-1.24],0.0405442134778919
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,0.92 [0.52-1.62],0.7753816689122929
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.23 [0.97-1.56],0.0830884569295258
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.30 [0.72-2.35],0.3933759200074026
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.51 [1.06-2.16],0.0230045298224468
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.09 [0.64-1.86],0.7439572649015831
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.42 [0.92-2.19],0.1089065885486451
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.53 [0.97-2.41],0.0671490830549822
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.34 [0.69-2.59],0.3824773159382773
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.74 [0.98-3.09],0.0605052448230789
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.22 [1.04-1.42],0.011909173042895
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.23 [1.03-1.46],0.0216773772965863
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.03 [0.67-1.60],0.882623105754874
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.14 [0.65-2.02],0.6401954479956319
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.25 [0.66-2.38],0.488097118111232
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.27 [0.87-1.87],0.2190736970485012
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.16 [0.60-2.27],0.6543380385900821
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.43 [0.95-2.17],0.0900337142460727
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.45 [0.96-2.20],0.0788857992641252
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,0.99 [0.57-1.71],0.9613546436915568
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.83 [0.58-1.18],0.2981406232711026
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.04 [0.91-1.19],0.550072250713094
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.04 [0.91-1.19],0.5889247897768466
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.39 [0.94-2.06],0.0980987333216984
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.25 [0.75-2.11],0.392217656845692
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,0.95 [0.75-1.21],0.6849519400135595
