Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.04 [0.86-1.25],0.6972152811258491
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.98-1.07],0.3466884313919847
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [1.00-1.04],0.0532165824981082
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.02 [1.00-1.04],0.053520507580334
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.92 [0.78-1.09],0.3137498136431542
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.04 [0.94-1.15],0.4896939758986692
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.09 [0.94-1.26],0.2412919072480127
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.02 [0.98-1.07],0.3557876345834357
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.95 [0.82-1.09],0.4570072527677685
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.02 [0.99-1.05],0.2736521341958519
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.01 [0.95-1.07],0.7436326439405555
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.03 [0.95-1.11],0.4393620865782991
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.02 [0.97-1.08],0.4590456119246845
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.05 [0.99-1.11],0.1249210332809625
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.10 [0.97-1.25],0.1403747940243381
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.98 [0.90-1.07],0.6921598960658926
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.00 [0.81-1.23],0.9947250121079504
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.23 [1.02-1.47],0.0271341889169243
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.00 [0.93-1.08],0.9642648404207724
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.02 [0.88-1.18],0.8201486188109413
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.00 [0.91-1.10],0.9663026214903356
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.09 [0.96-1.22],0.1741339693561122
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.08 [0.90-1.28],0.4045398566731208
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.26 [0.96-1.66],0.0958181660829853
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.96 [0.80-1.16],0.687644069489806
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.03 [0.90-1.18],0.6883831815455026
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.00 [0.96-1.05],0.923963688836564
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.08 [0.86-1.35],0.5087137137780958
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.03 [0.97-1.10],0.3091066472697189
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.99 [0.92-1.07],0.8536774223816346
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.04 [0.98-1.10],0.1928875087247026
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.00 [0.92-1.09],0.9246371564207772
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.03 [0.96-1.11],0.3674675732279128
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.93 [0.86-1.01],0.0848501433976339
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,0.97 [0.90-1.04],0.3709179457088424
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.02 [0.96-1.08],0.4918249395805237
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.07 [0.99-1.15],0.100131784285775
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.99 [0.92-1.07],0.8632661974773683
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.99 [0.89-1.10],0.7992533010476324
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.01 [0.96-1.07],0.6262548215478523
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.02 [0.96-1.07],0.5788685022090436
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.02 [0.81-1.27],0.8946977036753205
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.06 [0.89-1.27],0.4958921294867155
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.07 [0.97-1.18],0.2017111807910016
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.97 [0.88-1.07],0.52840005964038
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,0.97 [0.90-1.05],0.4472831358275415
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.05 [0.89-1.23],0.5843644524634639
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.95 [0.90-1.00],0.0706458812788981
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.94 [0.86-1.03],0.1685456699434334
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.04 [1.00-1.09],0.0742341696319839
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.02 [0.99-1.04],0.2597362052325558
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.95 [0.87-1.03],0.2210603741973645
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.03 [0.99-1.08],0.1654060237251145
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.01 [0.83-1.23],0.9204117363095444
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.01 [0.96-1.07],0.6144836399233455
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.00 [0.96-1.05],0.8779607261349632
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.05 [0.94-1.18],0.3830599335610885
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.04 [0.97-1.12],0.2335099830629047
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.11 [0.94-1.31],0.2400374743181406
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.07 [0.88-1.29],0.5093079213176296
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.02 [0.94-1.11],0.5900637927383734
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.05 [0.94-1.17],0.4312665941759003
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.96 [0.88-1.05],0.3468090891883287
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.99 [0.82-1.20],0.9466142917369592
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.96 [0.79-1.18],0.6993907134437634
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.97 [0.81-1.17],0.7510359715794923
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.05 [0.94-1.16],0.3878965074187578
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.02 [0.97-1.07],0.4151500057126013
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.98 [0.91-1.05],0.5387229848362067
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.99 [0.96-1.02],0.6488731415047333
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.17 [0.92-1.49],0.2112189999039083
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.98 [0.89-1.08],0.6626697619781645
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.97 [0.79-1.18],0.7364347087303299
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.18 [0.95-1.47],0.1276153462558752
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.87 [0.72-1.06],0.1694879780100501
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.89 [0.74-1.08],0.2536763608285149
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.11 [0.97-1.28],0.1382110624581932
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.04 [0.94-1.16],0.4477791717851178
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.02 [0.91-1.14],0.7438165691964376
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.02 [0.90-1.16],0.7706793784523086
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.03 [0.82-1.29],0.7958824474104155
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.99 [0.94-1.04],0.5789296397747088
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.01 [0.99-1.04],0.331814723561241
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.99 [0.90-1.10],0.9130097370290774
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.96 [0.88-1.04],0.3299196308529706
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.01 [0.92-1.11],0.8578020275357919
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.03 [0.97-1.09],0.3587873953675263
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.98 [0.81-1.18],0.8023726136325897
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.96 [0.84-1.10],0.5536388563546304
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.99 [0.88-1.11],0.8327780163325539
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.05 [0.87-1.26],0.6088368373257771
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.18 [0.93-1.51],0.1746382080646364
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.01 [0.94-1.09],0.7471056717258197
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.01 [0.94-1.10],0.7546359714762374
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.97 [0.89-1.05],0.4136104155060234
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.24 [0.94-1.63],0.1253572980911917
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.06 [0.88-1.27],0.5474475019251321
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.02 [0.94-1.11],0.6441836229514591
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.89 [0.71-1.11],0.2986005091552718
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.00 [0.89-1.12],0.9894038209541998
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.05 [0.86-1.30],0.6246004882258478
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.04 [0.97-1.12],0.2544220497503151
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.04 [0.93-1.17],0.472178112977092
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.08 [0.94-1.24],0.2948528424478472
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.98 [0.91-1.05],0.531685995862812
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.08 [0.96-1.20],0.1928805636293641
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.84 [0.68-1.04],0.114380069684534
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.15 [0.87-1.53],0.3330591473527328
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.02 [0.83-1.25],0.8603782702072658
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.96 [0.86-1.08],0.4863379632960917
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.81 [0.65-1.00],0.0487152350637499
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.98 [0.83-1.16],0.8149837782079747
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.19 [1.00-1.42],0.046933814018118
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.00 [0.96-1.05],0.8894960976456356
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.98 [0.93-1.04],0.5174259831442236
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.08 [0.97-1.19],0.1507330889783971
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.00 [0.95-1.06],0.9743909626830144
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.08 [0.89-1.32],0.4340757597267426
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.00 [0.94-1.06],0.9860506537446015
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.02 [0.95-1.10],0.5754473128426679
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.08 [0.96-1.21],0.2064266307140701
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.04 [0.87-1.23],0.6802529510648925
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.91 [0.77-1.07],0.2342041730002026
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.26 [1.03-1.55],0.0262416359562634
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.03 [0.97-1.08],0.3590433553919813
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.98 [0.88-1.08],0.6438864132755693
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.94 [0.76-1.16],0.5744070434157145
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.05 [0.90-1.23],0.5223135404049961
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.00 [0.91-1.08],0.9145864203222124
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.04 [0.92-1.17],0.523845048454866
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.05 [0.91-1.22],0.4819484194506175
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.02 [0.95-1.09],0.5674942036897097
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.91 [0.79-1.04],0.1572130468701142
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.01 [0.98-1.04],0.474549953228182
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.99 [0.91-1.09],0.906315708977004
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.03 [0.91-1.17],0.6377964682589308
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.96 [0.89-1.03],0.2805433161905554
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.07 [0.89-1.28],0.4840529532057985
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.10 [0.89-1.36],0.3691044587454176
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.89 [0.77-1.04],0.1429351161311852
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.97 [0.85-1.10],0.5945368245906795
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.09 [0.95-1.25],0.2213841888586368
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.88 [0.70-1.11],0.2810570251601333
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.97 [0.80-1.19],0.7885611085484291
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.99 [0.85-1.16],0.912757679706576
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.05 [0.95-1.17],0.3098850117130767
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.95 [0.82-1.09],0.4471308253588419
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.31 [1.08-1.59],0.0059851923028288
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.07 [0.91-1.25],0.4217896171568048
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.01 [0.97-1.04],0.7111477488753377
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.14 [0.95-1.37],0.1504286754586039
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.06 [0.98-1.14],0.1690542260110218
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.15 [0.94-1.40],0.1718701634701629
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.97 [0.86-1.10],0.6793722478562079
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.94 [0.80-1.10],0.4352796243461766
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.02 [0.88-1.17],0.8290590551812899
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.09 [0.92-1.28],0.306593148752408
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.03 [0.84-1.27],0.7750650261414652
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.11 [0.90-1.36],0.348297305176523
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.00 [0.95-1.05],0.8623447115391765
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.01 [0.96-1.07],0.6936183550873756
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.87 [0.76-1.00],0.0425109911023164
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,0.95 [0.79-1.14],0.5759871496034423
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,1.00 [0.80-1.24],0.9870815028262676
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,1.02 [0.90-1.17],0.7122420498074775
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.02 [0.82-1.28],0.8427063915990802
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.12 [0.97-1.30],0.1170828953399163
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.15 [0.99-1.34],0.0612233371220725
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.04 [0.88-1.24],0.629466270354748
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.94 [0.84-1.05],0.2951326380710117
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.04 [1.00-1.08],0.0727116598766232
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.03 [0.99-1.08],0.1133920523418311
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.08 [0.95-1.23],0.2569628107905372
