Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.99 [0.85-1.15],0.8891539562859533
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.18 [1.09-1.29],0.0001153610464765
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,1.09 [0.92-1.30],0.3208116926985163
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,1.05 [0.57-1.93],0.873873778796955
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.16 [0.97-1.39],0.1103616643340791
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.16 [1.04-1.29],0.0079076590688994
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.26 [1.12-1.41],8.718680047668502e-05
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,1.06 [0.79-1.42],0.6921173471739903
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.07 [0.97-1.19],0.1805025455619139
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.09 [0.84-1.41],0.5025961658975384
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,1.04 [0.72-1.52],0.8238924583961684
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,1.14 [0.82-1.57],0.4424176510660196
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,1.01 [0.59-1.75],0.9609943468917022
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,1.27 [0.79-2.02],0.3215689723807883
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.98 [0.84-1.13],0.7657324617531807
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,1.14 [0.85-1.53],0.3736456502018019
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.23 [0.96-1.58],0.0939719274542566
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.27 [0.97-1.66],0.0828705880345148
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.16 [0.79-1.68],0.4512907856710827
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,0.93 [0.47-1.84],0.8409572360398273
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,0.98 [0.62-1.56],0.935151410030558
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,1.08 [0.67-1.75],0.7460456089945255
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.11 [0.79-1.55],0.5617469778148327
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.59 [1.20-2.11],0.0013352298414349
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,0.71 [0.32-1.59],0.4085000467309659
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,1.20 [0.99-1.45],0.0610109589291274
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.20 [0.84-1.73],0.3093315149266585
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.20 [0.84-1.72],0.3230307136400278
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.12 [0.82-1.54],0.4720567481765439
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.09 [0.94-1.27],0.2384891969536111
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.88 [0.65-1.18],0.3900061392074724
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.50 [0.20-1.26],0.1403294329335705
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.10 [0.73-1.66],0.6451165855299963
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.45 [1.08-1.95],0.014790802998955
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.30 [0.89-1.90],0.1767277757606214
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,1.11 [0.77-1.59],0.5770961768621488
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Constipation,19382,1731,1.00 [0.90-1.12],0.9469510083576954
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,0.88 [0.47-1.66],0.697097384835722
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,0.77 [0.36-1.65],0.4944461030774894
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,0.96 [0.52-1.78],0.9053057659632529
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Dental caries,19097,156,0.82 [0.54-1.26],0.3746496652561343
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,1.06 [0.96-1.17],0.2623449433805597
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,0.94 [0.61-1.44],0.76718143546263
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.14 [0.98-1.33],0.0852043722549001
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.05 [0.97-1.13],0.2325944764957421
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,0.83 [0.63-1.08],0.1636156025638731
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.23 [1.02-1.49],0.0325411264437977
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,0.65 [0.33-1.28],0.2125566617699576
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,1.68 [1.16-2.42],0.0062475059154671
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.12 [0.99-1.26],0.070550112548965
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,1.06 [0.64-1.75],0.8324315436724274
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.18 [1.05-1.32],0.0051622921967391
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,1.01 [0.93-1.10],0.7912668640020195
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.18 [0.89-1.56],0.2597073933053964
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,1.20 [0.88-1.64],0.2603760722970267
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,0.55 [0.13-2.39],0.427664624525499
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.11 [0.76-1.62],0.5736489756749554
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,1.00 [0.62-1.61],0.9902500823685044
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.95 [0.75-1.19],0.6400788941095514
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.08 [0.86-1.36],0.5060711859665354
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,1.04 [0.94-1.14],0.4776126114811153
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.11 [0.92-1.33],0.2807453735481119
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.03 [0.98-1.09],0.2167717734949794
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.14 [1.00-1.30],0.0468243082470262
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.53 [0.21-1.34],0.178641986153522
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,1.05 [0.92-1.21],0.4660826463107025
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.13 [0.65-1.97],0.6540791765178062
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.06 [0.98-1.15],0.1701941519987379
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,0.64 [0.15-2.74],0.547540776462774
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.30 [0.83-2.03],0.2582430367440212
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.10 [0.95-1.27],0.1884921558221547
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.34 [0.98-1.83],0.066482860079457
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.07 [0.68-1.68],0.7805563861776795
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.30 [0.94-1.79],0.1075788378313523
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,1.06 [0.85-1.32],0.6013384512867384
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.90 [0.66-1.22],0.4795558793406517
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.04 [0.87-1.24],0.6556268644457017
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.07 [0.93-1.24],0.3537813310935941
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,1.06 [0.76-1.48],0.7342098953562607
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,1.04 [0.86-1.25],0.711805784060427
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,1.07 [0.71-1.64],0.7373997682959127
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,0.94 [0.52-1.68],0.8236569542989969
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,1.01 [0.88-1.16],0.9110985876720192
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.19 [0.95-1.51],0.1366883700835928
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,0.89 [0.56-1.41],0.6106787469834696
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.03 [0.92-1.15],0.5952167765272953
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.02 [0.95-1.08],0.6068498387774137
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.38 [1.08-1.77],0.0099809818292444
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.10 [0.93-1.31],0.2771381847464729
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.14 [0.97-1.35],0.1155784695285306
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,1.46 [1.14-1.86],0.0023087582022099
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,1.13 [0.90-1.42],0.2818763999847159
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.18 [1.03-1.35],0.0163400194661552
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.14 [1.00-1.30],0.0442945446636706
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,1.14 [0.81-1.61],0.4568706090379832
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,1.00 [0.89-1.11],0.938623358799926
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.05 [0.95-1.17],0.3414771983286596
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.17 [0.77-1.76],0.4669516131802357
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.07 [0.91-1.25],0.4075652193694302
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,0.94 [0.73-1.21],0.622569766164498
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,0.78 [0.24-2.50],0.6727704979168105
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.05 [0.86-1.27],0.6380873429163121
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,0.88 [0.57-1.35],0.5538923846734767
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,1.22 [0.68-2.18],0.5134323050788363
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,1.22 [0.80-1.86],0.3630677713835736
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,0.99 [0.57-1.71],0.9585413247066816
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,1.01 [0.77-1.33],0.9336937583467984
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,1.05 [0.72-1.53],0.8071812156421992
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.97 [0.62-1.52],0.8921531440204817
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.75 [0.51-1.09],0.1327039131462226
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,1.24 [0.95-1.61],0.1141312189716922
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.09 [0.82-1.46],0.546392412692894
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Volvulus,12577,77,1.42 [1.00-2.00],0.0471526920069688
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,1.14 [0.91-1.43],0.25398297476443
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,1.05 [0.59-1.86],0.8793171611487723
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,0.81 [0.51-1.28],0.3588636243065358
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.08 [0.91-1.27],0.3955733129790889
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,0.84 [0.52-1.37],0.4858361080434999
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.08 [0.88-1.32],0.4736581874519151
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,0.93 [0.69-1.27],0.6522168781665019
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,1.07 [0.87-1.31],0.5395145980605259
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19104,43,1.27 [0.72-2.24],0.4049318702624382
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.00 [0.92-1.09],0.9501186521897528
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,1.03 [0.81-1.31],0.8153721855129331
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19148,250,1.05 [0.79-1.39],0.7576155466290793
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.03 [0.88-1.20],0.722691340057358
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,1.01 [0.52-1.99],0.9686102234714008
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,1.07 [0.57-1.97],0.8413763433682317
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,0.98 [0.52-1.87],0.9615778488237846
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,0.92 [0.67-1.26],0.5897418352435011
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.90 [0.72-1.13],0.3624379028222604
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,1.03 [0.60-1.76],0.9119689860241744
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.57 [1.12-2.20],0.009361997758795
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,0.97 [0.68-1.40],0.8827015297436953
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,0.71 [0.47-1.07],0.1012440471459308
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.29 [0.85-1.95],0.237858257706869
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17428,63,0.86 [0.45-1.65],0.6480515157651952
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,0.95 [0.85-1.07],0.4270890910168168
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,0.91 [0.74-1.14],0.4193210320518292
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,1.07 [0.64-1.77],0.8044244362558207
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,0.84 [0.62-1.15],0.2764697360063805
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19127,66,1.35 [0.88-2.08],0.1688341154058164
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.80 [0.56-1.13],0.2006395075786193
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19561,381,1.08 [0.86-1.36],0.5019756442677414
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,0.84 [0.50-1.41],0.5052830834233957
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,1.00 [0.75-1.33],0.995315291991882
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19549,369,1.11 [0.88-1.40],0.3644543012125665
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,0.86 [0.63-1.18],0.3641124783305581
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.53 [1.17-2.00],0.0019491834439609
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.70 [0.35-1.41],0.3136758434577469
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.07 [1.01-1.14],0.0333982961411147
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.05 [0.98-1.13],0.1610005298190855
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16361,45,1.20 [0.65-2.23],0.5612271584442148
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,118,0.78 [0.47-1.29],0.3362606390700429
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,0.94 [0.63-1.40],0.7649212699663768
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19407,51,0.54 [0.22-1.28],0.1594274763015743
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16355,124,1.14 [0.78-1.66],0.5064422340152483
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.07 [0.94-1.21],0.3210026366881855
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19441,211,1.15 [0.86-1.53],0.3481233913285463
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.05 [0.84-1.30],0.6775117309176129
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.00-1.12],0.0453961443908577
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,1.00 [0.64-1.58],0.9871004034746084
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,0.95 [0.63-1.43],0.8059351474185517
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16743,427,1.07 [0.86-1.34],0.5474597284729783
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,1.01 [0.92-1.11],0.8011516484856727
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.88 [0.64-1.21],0.4395997382508597
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16437,121,0.97 [0.61-1.54],0.8814821810497155
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16414,98,0.93 [0.56-1.55],0.7828844246346834
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18960,87,0.78 [0.43-1.41],0.4173266000019557
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.08 [0.97-1.21],0.1570645791308871
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.15 [0.97-1.36],0.105951011517402
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.11 [0.94-1.32],0.2333694622407638
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11958,59,0.95 [0.50-1.82],0.8873195682367956
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12159,260,1.05 [0.79-1.40],0.7371041776479206
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16539,223,1.20 [0.91-1.58],0.195559877028784
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12315,416,1.12 [0.90-1.39],0.3061055101047023
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.05 [0.60-1.86],0.8577258090440405
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,1.10 [0.91-1.32],0.3349951940890223
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16481,250,1.11 [0.84-1.46],0.4774190253580395
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12288,389,0.97 [0.75-1.24],0.7863129509682323
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,0.95 [0.50-1.80],0.8850760167770967
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16362,46,0.81 [0.36-1.82],0.6083825850301254
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,1.18 [0.72-1.92],0.5165045608221357
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.07 [0.97-1.19],0.1877434724204981
