Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.18 [1.09-1.27],2.697232145958528e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.06 [1.02-1.09],0.0026426710482862
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.06 [1.02-1.10],0.0019902362035042
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,1.32 [0.96-1.82],0.0822041225428693
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.31 [1.08-1.59],0.0070755827945474
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,2.48 [2.01-3.06],1.7702288028637782e-17
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.15 [1.06-1.24],0.0004443013795457
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21939,147,0.91 [0.70-1.18],0.4812647722753431
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.04 [0.98-1.10],0.2090559408909209
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.20 [1.07-1.34],0.0013553969634415
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.05 [0.91-1.21],0.4887202741504433
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,1.05 [0.95-1.16],0.3339803488807739
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.10 [0.99-1.22],0.0650042170650832
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.33 [1.06-1.66],0.0140719492164669
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23195,408,1.04 [0.89-1.21],0.6466011316888123
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,1.23 [0.84-1.80],0.2911611147554724
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21564,107,1.07 [0.79-1.45],0.6588469360096593
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,600,1.09 [0.96-1.24],0.1849463223322921
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,1.39 [1.06-1.81],0.0161357790281423
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,1.12 [0.95-1.33],0.1886431719268608
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17186,222,1.01 [0.82-1.25],0.928633275412304
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,1.41 [1.05-1.87],0.0201311767294988
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21363,48,1.43 [0.91-2.24],0.1204280793463099
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21172,90,0.93 [0.67-1.31],0.6933564880358665
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,1.34 [1.06-1.70],0.0148908292541031
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.02 [0.94-1.11],0.6285698955681474
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,1.28 [0.86-1.91],0.2240341175404406
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.22 [1.09-1.37],0.0008155371837176
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.20 [1.05-1.38],0.007997367616802
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.13 [1.02-1.25],0.0208522786642345
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,0.99 [0.85-1.16],0.89076267504262
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.32 [1.16-1.50],1.8447177581358223e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,1.08 [0.92-1.25],0.3521335725313049
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.11 [0.97-1.26],0.1163309462514025
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.09 [0.99-1.21],0.0827594036742932
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17486,522,1.12 [0.98-1.29],0.1063138804353831
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.20 [1.05-1.38],0.0080171692422493
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,1.16 [0.96-1.41],0.1323743841865585
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.17 [1.05-1.29],0.0040277955170338
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.16 [1.04-1.28],0.0052898707451458
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21906,63,0.87 [0.58-1.29],0.4820625619199973
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21564,107,0.79 [0.58-1.08],0.1379203744478955
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22243,326,1.11 [0.93-1.32],0.252097847314772
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21817,334,1.07 [0.90-1.27],0.4569053953719806
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.13 [0.99-1.30],0.0727635193786683
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21479,121,0.93 [0.70-1.24],0.6380220313224048
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.08 [0.98-1.20],0.1207639960333718
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.19 [1.00-1.41],0.0449757930326618
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19855,1388,1.10 [1.01-1.20],0.0237394851724561
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.08 [1.03-1.13],0.0019343120146415
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.20 [1.02-1.40],0.0243913595022115
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.16 [1.07-1.26],0.000317006780885
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18554,87,1.21 [0.86-1.69],0.2777348977093334
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.05 [0.96-1.15],0.2887596935870705
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.08 [0.99-1.17],0.0768348301778233
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22330,231,1.01 [0.82-1.25],0.9052978075911866
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,596,1.02 [0.89-1.16],0.7829304802901577
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,1.10 [0.81-1.48],0.538792231757975
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21376,86,1.23 [0.88-1.73],0.219669914409819
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21785,495,1.00 [0.87-1.16],0.9496463184962276
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22780,250,1.17 [0.96-1.43],0.1115424896136192
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,1.02 [0.87-1.19],0.8001891593878847
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22382,76,1.26 [0.88-1.80],0.210026109834302
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23219,69,0.80 [0.54-1.18],0.2553125602351245
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22617,87,1.28 [0.92-1.79],0.1460440970057338
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21716,308,1.06 [0.89-1.27],0.521655920399821
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,1.10 [1.01-1.20],0.0287268779738861
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,925,1.00 [0.90-1.11],0.9790020438852124
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.06 [1.01-1.12],0.025176156746991
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22849,54,1.20 [0.78-1.84],0.4029905713504087
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,1.15 [0.97-1.36],0.1066934653349961
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22604,74,0.85 [0.59-1.24],0.4030377505185528
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,74,1.54 [1.07-2.20],0.0189754767902305
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21357,67,0.87 [0.59-1.28],0.4740727208201812
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21364,74,0.83 [0.57-1.21],0.3285199151826334
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Memory loss,22079,142,0.97 [0.74-1.27],0.829993935793862
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Migraine,21691,283,1.11 [0.92-1.33],0.2896893021701748
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23188,259,1.10 [0.91-1.34],0.3389627189704393
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14317,174,1.07 [0.84-1.36],0.5805629573922579
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,62,1.02 [0.69-1.52],0.903917223917703
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22523,1233,1.04 [0.95-1.14],0.3638512575787117
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.06 [1.01-1.11],0.0155322559305941
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22627,321,1.04 [0.87-1.24],0.6420594847856849
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21716,426,1.11 [0.95-1.29],0.1933278257129006
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,1.47 [1.24-1.74],5.952371835771037e-06
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17374,980,1.08 [0.97-1.19],0.1542403217613591
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22618,88,0.97 [0.69-1.36],0.853009516488578
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22692,162,1.05 [0.82-1.35],0.6754743106504226
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22489,233,1.04 [0.84-1.28],0.7321955237813672
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21387,97,1.18 [0.86-1.62],0.3104361767992825
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21461,53,0.82 [0.53-1.27],0.383824445003512
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,589,1.07 [0.94-1.22],0.3098441341579907
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21926,518,1.12 [0.98-1.29],0.1052977834966769
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,687,0.98 [0.87-1.11],0.769907426524181
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22577,47,1.44 [0.92-2.25],0.111739717501284
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23236,104,1.00 [0.73-1.37],0.9919856042095035
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23006,440,1.10 [0.94-1.28],0.243442149420039
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22870,62,1.24 [0.83-1.85],0.2898274609949123
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23224,203,1.01 [0.81-1.27],0.8980489208486092
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21360,70,0.98 [0.67-1.43],0.9253101149331624
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,602,1.02 [0.89-1.16],0.7871245932085041
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22268,225,1.01 [0.82-1.25],0.9318534865230298
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22587,157,1.18 [0.92-1.51],0.2030552546491986
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22773,566,0.99 [0.87-1.13],0.8990363040540719
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,1.25 [1.03-1.51],0.026553072810723
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21997,68,0.89 [0.61-1.31],0.5644619864712844
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,37,1.79 [1.08-2.96],0.0236604570644186
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23112,75,1.39 [0.97-1.99],0.0751853760665577
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22916,226,1.07 [0.87-1.32],0.5307746890910945
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,1.70 [1.19-2.44],0.0039377611851418
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.62 [1.20-2.18],0.0016513773026662
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22540,110,1.20 [0.89-1.61],0.2311307031391228
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22936,1432,1.10 [1.01-1.20],0.0224542459921855
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22817,888,1.00 [0.90-1.11],0.9430513586854744
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22233,304,1.16 [0.97-1.39],0.1088690417539023
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,953,0.94 [0.85-1.04],0.2536151587797978
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,80,1.72 [1.22-2.42],0.0020938410114563
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23087,880,0.95 [0.85-1.05],0.3011295952057251
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23192,502,1.02 [0.88-1.17],0.8311114825108478
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23114,229,1.16 [0.94-1.42],0.1674077060647046
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22032,103,1.09 [0.80-1.49],0.5833187968776523
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22035,106,0.88 [0.65-1.20],0.4288344375026999
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22006,77,1.20 [0.84-1.72],0.313628158787519
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23098,1016,0.96 [0.87-1.06],0.4204247618323741
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22351,269,0.91 [0.75-1.11],0.3490234795887575
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.67 [0.46-0.98],0.0391634951861863
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22816,126,0.86 [0.65-1.14],0.2949873702015261
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23080,390,1.04 [0.89-1.22],0.6051307256943155
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22430,223,0.93 [0.76-1.15],0.5306180097437231
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23030,145,1.03 [0.80-1.34],0.8084181577608133
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22761,679,1.01 [0.90-1.14],0.8597965221332602
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22590,160,0.86 [0.67-1.10],0.2353825180336206
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3251,1.07 [1.01-1.13],0.0160857920631471
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23035,345,1.02 [0.86-1.21],0.8068674945281503
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23221,188,1.16 [0.93-1.46],0.1918424878628467
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22475,546,0.90 [0.79-1.04],0.1449838903306677
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22782,92,0.79 [0.56-1.10],0.1575230511543369
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23221,72,1.61 [1.12-2.31],0.0103738421784159
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22057,128,0.83 [0.63-1.11],0.2088834607973358
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,174,0.82 [0.64-1.05],0.1120190738106078
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21668,164,1.09 [0.85-1.40],0.4831630708768624
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22270,63,0.77 [0.52-1.16],0.2113551825159255
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21578,74,0.66 [0.45-0.96],0.0301935272714053
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22195,113,0.78 [0.58-1.05],0.1046545278594048
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22378,296,1.08 [0.90-1.30],0.3960764684537932
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22090,161,0.91 [0.71-1.17],0.4792519842797303
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21601,97,1.20 [0.88-1.65],0.2566144906439898
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21636,132,1.15 [0.87-1.51],0.33064916413065
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20265,2757,1.02 [0.96-1.08],0.6142803778424308
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22022,93,1.24 [0.90-1.72],0.1913880754542302
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22943,513,1.09 [0.95-1.26],0.2005785798225185
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22511,81,1.19 [0.84-1.68],0.3357446193876129
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,1.33 [1.07-1.66],0.0092389512034592
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23013,113,0.94 [0.69-1.26],0.6610036863942382
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23190,140,1.03 [0.79-1.35],0.8236507284364264
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23098,116,1.37 [1.03-1.83],0.0302861254416507
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22965,65,0.94 [0.63-1.39],0.7477256824383263
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22970,70,0.96 [0.66-1.40],0.8300095749392686
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23129,1248,1.03 [0.94-1.13],0.5107734842963491
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22828,947,1.08 [0.97-1.20],0.1453891490697478
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22037,156,0.73 [0.56-0.94],0.0162966843792403
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21969,88,1.07 [0.77-1.50],0.6801908485283776
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,66,1.19 [0.81-1.75],0.3829077355066298
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,186,1.04 [0.83-1.31],0.7266038163712141
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23039,62,1.13 [0.76-1.69],0.5492211866922384
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza,20540,158,1.24 [0.97-1.59],0.0881239649684914
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,1.27 [0.99-1.64],0.060253897421348
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14341,104,1.28 [0.94-1.74],0.1152727509589067
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23126,236,0.98 [0.80-1.21],0.8743129200824095
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.13 [1.05-1.22],0.0017281358888658
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.12 [1.04-1.21],0.0040791675345882
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22720,180,1.20 [0.95-1.52],0.1217528736704799
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20487,105,1.16 [0.85-1.58],0.3398122091382681
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.23 [1.07-1.41],0.0034111140763284
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19042,71,1.56 [1.08-2.25],0.0168352023901352
