Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19523,86,0.81 [0.59-1.12],0.2052944109202375
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10543,239,1.09 [0.91-1.32],0.3573213328501126
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10429,125,0.99 [0.77-1.29],0.9584564286758744
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,19515,1309,1.03 [0.95-1.12],0.4604529060332368
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18600,123,0.84 [0.64-1.10],0.1997722969614402
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18201,2428,1.01 [0.95-1.07],0.8111071071721909
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19245,662,1.08 [0.97-1.21],0.1612345307729928
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,425,0.91 [0.79-1.05],0.2097106039607494
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19113,890,1.03 [0.93-1.13],0.5816194203824713
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16537,764,1.05 [0.95-1.17],0.3236372305108717
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19551,164,1.34 [1.08-1.67],0.0090819545587779
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19627,336,0.89 [0.76-1.04],0.1527921089954135
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18111,57,0.94 [0.63-1.39],0.7506727381769349
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18298,87,0.97 [0.71-1.32],0.8375719734953113
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14987,493,1.08 [0.95-1.23],0.2544697488160793
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18320,109,1.06 [0.81-1.41],0.6582824969756418
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18478,267,1.03 [0.86-1.23],0.7743916704114143
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14685,191,1.11 [0.90-1.37],0.3258009070162291
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18143,89,1.18 [0.87-1.61],0.2956383276593176
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18093,39,0.99 [0.62-1.59],0.971773086291024
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17989,71,0.97 [0.68-1.38],0.8767706308827171
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18194,140,1.09 [0.85-1.41],0.4806942277459852
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15678,1184,0.96 [0.88-1.04],0.3124232550769273
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18256,50,1.03 [0.68-1.55],0.900946749116521
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18814,603,1.04 [0.92-1.17],0.5025874036351917
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19021,460,1.13 [0.98-1.29],0.0845046186689422
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18710,792,1.04 [0.93-1.15],0.5052976957745714
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8036,343,0.92 [0.79-1.08],0.3273770023217133
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18667,489,1.00 [0.87-1.14],0.9711446490009358
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18412,358,0.91 [0.78-1.07],0.2492828644601653
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,493,1.02 [0.90-1.17],0.7369553217961675
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19581,801,1.01 [0.91-1.12],0.8112236453370805
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,428,0.88 [0.76-1.02],0.093239970586186
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19016,455,1.14 [0.99-1.30],0.0647314649839666
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18126,208,1.03 [0.84-1.26],0.7811486096360849
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19230,753,1.06 [0.95-1.18],0.2763358054355662
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19219,785,1.05 [0.94-1.16],0.3735584338101154
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18574,50,0.82 [0.54-1.24],0.3418845145308444
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18290,79,0.96 [0.69-1.34],0.8250911642799649
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18847,264,1.11 [0.93-1.32],0.2602496808228062
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18501,278,1.05 [0.88-1.25],0.5636658032343398
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,18487,433,1.12 [0.97-1.28],0.1222906028989882
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18226,97,0.87 [0.64-1.17],0.3471214292540441
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19424,781,0.96 [0.87-1.07],0.4977593985966949
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19596,279,1.16 [0.97-1.38],0.0945253130965992
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16911,1164,1.07 [0.98-1.17],0.1089863753519207
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Any mental disorder,19228,3481,1.03 [0.98-1.08],0.319400508725216
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19571,328,1.18 [1.01-1.39],0.0369562886341935
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16928,1181,1.06 [0.98-1.16],0.1520673975869679
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15812,65,0.91 [0.63-1.32],0.6174552212571836
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,976,1.05 [0.95-1.15],0.3576084573198788
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16953,1206,1.04 [0.95-1.13],0.4000326059487787
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Vascular dementia,18961,190,0.89 [0.72-1.11],0.2980584385388773
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19662,500,0.93 [0.81-1.06],0.2494295455362724
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12270,94,0.82 [0.60-1.11],0.1925193491655107
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Bell's palsy,18125,71,0.96 [0.68-1.37],0.8340788585361069
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18476,422,0.94 [0.82-1.09],0.4252956002435475
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19297,202,0.95 [0.77-1.17],0.6168755773378967
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19603,325,1.01 [0.86-1.19],0.8818879394101767
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18971,72,1.08 [0.77-1.52],0.6563599978870688
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19647,61,0.91 [0.62-1.33],0.6212889521494858
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19163,68,1.09 [0.77-1.55],0.625759734838119
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Epilepsy,18423,243,0.88 [0.73-1.07],0.2031187665679136
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19281,1101,1.04 [0.95-1.14],0.3831945210824691
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19613,528,0.93 [0.82-1.06],0.2964415088285823
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19112,2804,1.00 [0.95-1.06],0.9324185571898986
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19355,41,1.30 [0.84-2.02],0.2443347125110456
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,19543,265,1.12 [0.94-1.34],0.205015603975908
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19155,60,1.34 [0.93-1.92],0.1168428643285822
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19651,54,1.21 [0.82-1.78],0.3473923800343483
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,61,0.74 [0.51-1.09],0.1284598024859677
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18115,61,0.82 [0.56-1.20],0.3023926152945565
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Memory loss,18752,132,0.92 [0.71-1.19],0.5219887583964703
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,18413,233,1.19 [0.98-1.43],0.0738194534824336
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19620,212,1.18 [0.97-1.44],0.0986602100130184
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12364,166,1.07 [0.85-1.34],0.5747751377223316
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19560,52,1.13 [0.76-1.68],0.5511267396341668
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19074,1020,0.96 [0.88-1.05],0.4036572395874042
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18432,3495,0.99 [0.95-1.04],0.8106630406966264
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19139,240,0.86 [0.71-1.04],0.1233642717654604
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18389,335,1.13 [0.96-1.32],0.1431945641582652
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19598,290,1.07 [0.90-1.27],0.4177588958141752
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14932,802,0.94 [0.84-1.04],0.2133946244948678
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19161,66,1.02 [0.71-1.46],0.9336013271964858
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,130,0.94 [0.72-1.21],0.6156873684140751
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19261,176,0.99 [0.79-1.23],0.9162059884197032
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18132,78,0.87 [0.62-1.22],0.433455435180678
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18226,46,0.77 [0.49-1.19],0.2394893710201821
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19569,474,1.03 [0.90-1.18],0.6907487964904653
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18594,414,1.06 [0.92-1.22],0.4435766965659641
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19631,331,0.91 [0.78-1.08],0.279629866156949
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19135,40,0.81 [0.51-1.31],0.3943777385944395
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19661,77,0.94 [0.67-1.32],0.7284720112890373
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19480,358,1.06 [0.91-1.24],0.4361215684976977
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19359,51,1.18 [0.79-1.76],0.4243987455777089
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19650,185,0.99 [0.80-1.23],0.9265262704594788
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18113,59,0.75 [0.51-1.11],0.1485974453459751
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19662,505,0.92 [0.81-1.05],0.2036766589978346
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18905,184,0.87 [0.70-1.09],0.2233034149127125
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19133,124,0.85 [0.65-1.10],0.2166211424000376
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19290,467,1.04 [0.91-1.19],0.5706653375148796
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19469,217,0.88 [0.72-1.08],0.2351179573610966
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18614,59,0.95 [0.65-1.40],0.8108385514432654
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18589,34,1.46 [0.91-2.36],0.1200926262630774
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19560,63,1.27 [0.88-1.81],0.2008203390888216
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19394,185,1.13 [0.92-1.40],0.2535666925456053
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,50,0.70 [0.46-1.08],0.1045362860311566
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2540,92,0.92 [0.67-1.25],0.5788541934527135
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19099,90,1.17 [0.86-1.58],0.3172066964526466
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19428,1195,1.08 [0.99-1.17],0.0841981253893775
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19308,753,1.02 [0.92-1.14],0.6656178639439148
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18809,254,1.08 [0.90-1.30],0.3964336093953329
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19605,782,1.01 [0.91-1.12],0.892452120917134
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19657,67,1.25 [0.88-1.77],0.2160912724626561
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19553,730,1.00 [0.90-1.12],0.979835780169492
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19627,418,1.03 [0.90-1.19],0.6411599235207244
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19558,194,1.17 [0.95-1.44],0.1358525019294931
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18645,90,1.09 [0.80-1.49],0.5706865281878365
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18644,89,1.00 [0.73-1.37],0.9901186049239484
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18620,65,1.05 [0.73-1.50],0.8120880348416777
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19546,853,0.98 [0.89-1.08],0.6748063573897681
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18926,233,0.91 [0.75-1.10],0.3266611200587916
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18881,58,0.75 [0.50-1.11],0.1448761982137424
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19318,109,0.78 [0.59-1.04],0.096450020207155
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19530,321,1.12 [0.95-1.31],0.1842754619386202
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19008,185,0.96 [0.78-1.20],0.7419943107930127
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19483,119,1.00 [0.77-1.31],0.9831592639119128
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19248,555,0.96 [0.85-1.09],0.5713596747182395
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19145,136,1.00 [0.78-1.29],0.996245499038328
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17604,2739,1.05 [1.00-1.12],0.0629788722008619
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19493,284,1.12 [0.94-1.33],0.1913514081768708
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19648,157,1.03 [0.82-1.30],0.7789048809763389
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19024,469,1.01 [0.89-1.16],0.8390483248957977
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19290,81,0.74 [0.53-1.03],0.0751676752378327
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19649,59,1.30 [0.90-1.89],0.1610945671678611
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18662,107,0.70 [0.52-0.94],0.0180792603114361
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18709,154,0.94 [0.74-1.19],0.6142208340209339
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18374,141,1.30 [1.02-1.65],0.0308047781899683
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18868,45,0.96 [0.62-1.49],0.8536889572208335
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18298,65,0.78 [0.54-1.14],0.1985938840450804
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18793,100,0.81 [0.60-1.09],0.1716098944747202
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18937,244,1.09 [0.91-1.31],0.3645411229546972
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,134,0.98 [0.76-1.27],0.907803404813876
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18313,80,1.07 [0.77-1.48],0.6772165058478035
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18338,105,0.85 [0.64-1.14],0.2768650859590802
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17135,2270,0.99 [0.93-1.05],0.6561397271671441
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18637,82,1.10 [0.80-1.52],0.5658516669973012
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19428,419,1.05 [0.91-1.21],0.5349125264185539
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19077,68,1.15 [0.81-1.63],0.4247410830157923
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19168,159,1.05 [0.83-1.32],0.6983783778219219
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19465,97,0.93 [0.69-1.26],0.6368380849827102
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19625,118,0.75 [0.57-0.99],0.0424271241055912
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19550,95,1.01 [0.75-1.37],0.9358186905330372
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19426,58,1.20 [0.82-1.75],0.3425189911492728
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19426,58,1.14 [0.78-1.67],0.4895704113936093
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19569,1006,0.98 [0.89-1.07],0.6338897929992411
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19329,766,0.98 [0.88-1.09],0.7276876699688957
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18687,124,0.72 [0.55-0.95],0.0191536744369275
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18639,76,0.88 [0.63-1.23],0.4535492851541677
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19496,51,1.15 [0.77-1.72],0.4950273298455371
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19595,150,1.01 [0.80-1.28],0.9369552451171236
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19495,50,0.90 [0.59-1.36],0.6086448799567287
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,All influenza,17451,129,1.00 [0.77-1.29],0.9739787698387185
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17448,126,1.01 [0.78-1.32],0.9249479966406592
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12198,85,1.37 [1.01-1.86],0.0415750699235067
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19576,196,1.05 [0.85-1.29],0.6755174393730061
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13278,1478,1.05 [0.97-1.13],0.2062796365571745
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13573,1460,1.05 [0.97-1.13],0.2250537332480327
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19224,151,1.12 [0.88-1.41],0.3597649625807446
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17408,86,1.26 [0.92-1.71],0.1470569043467144
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16463,435,1.16 [1.01-1.33],0.038429417781586
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16090,62,1.72 [1.22-2.43],0.0018473625396485
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18707,2679,1.09 [1.03-1.15],0.0030986668087245
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18626,62,0.69 [0.47-1.01],0.056064822146607
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18675,111,0.87 [0.66-1.15],0.33009989411363
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19414,1360,1.10 [1.02-1.20],0.0133332456789111
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18634,70,0.88 [0.62-1.25],0.4697814201740998
