Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.03 [0.95-1.12],0.4566977318143825
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.03 [0.95-1.11],0.5264581422399097
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.34 [1.07-1.69],0.0123988377946579
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.38 [1.01-1.87],0.0410123411792763
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.24 [1.08-1.43],0.0022056105463801
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.05 [0.72-1.52],0.8151685750567952
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.05 [0.99-1.11],0.0741321822889257
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,1.21 [0.84-1.75],0.30965884945725
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,1.04 [0.80-1.36],0.7709359095578598
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.11 [1.03-1.20],0.0089398137550648
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.93 [0.65-1.32],0.6894564479231985
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.16 [1.11-1.20],4.583351304036697e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,1.00 [0.84-1.18],0.9579558037426766
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,1.03 [0.77-1.39],0.8257124627493191
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.10 [0.95-1.28],0.1964430117874317
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.57 [1.36-1.82],9.78966868276002e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.37 [1.29-1.46],7.1597683525138e-24
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.63 [1.42-1.87],5.396335053320089e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.11 [1.03-1.21],0.0077951289283621
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.22 [1.06-1.40],0.0052083807345965
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22198,100,1.13 [0.82-1.54],0.464217989549705
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.35 [1.24-1.47],1.0164541984504628e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.33 [1.25-1.42],8.10755697096668e-21
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,759,0.95 [0.84-1.06],0.3449520711173975
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,1.13 [0.76-1.67],0.5554965597485425
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.59 [1.40-1.80],3.669938334704545e-13
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.30 [1.21-1.40],7.164343046939765e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.41 [1.29-1.53],2.4529787354107647e-15
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,1.25 [1.02-1.53],0.0284784379670841
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.37 [1.29-1.46],1.2770620139837293e-21
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,1.17 [1.00-1.37],0.0574275335456638
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,1.29 [1.02-1.65],0.0364555859051562
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pollen allergy,23393,204,0.89 [0.71-1.11],0.2944801687220471
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.64 [1.20-2.24],0.0021206991575585
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.27 [0.86-1.87],0.2284700707497906
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.35 [1.24-1.47],1.007566329677364e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22340,242,0.88 [0.72-1.08],0.2284029611980094
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.58 [1.32-1.89],5.356826603507937e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.51 [1.24-1.85],3.8864388699878734e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7465,120,1.10 [0.81-1.49],0.5469668015598221
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14825,62,1.31 [0.87-1.96],0.197006498855875
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23288,131,0.99 [0.76-1.31],0.9700423139249535
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute gastritis,16253,104,1.08 [0.79-1.47],0.6465668641105202
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.59 [1.27-1.98],4.05172530586776e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.25 [0.93-1.68],0.1385997012610049
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.98 [1.35-2.89],0.000459339653464
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.37 [1.19-1.57],1.4348750985953598e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.41 [1.08-1.83],0.0103786896815037
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.37 [1.05-1.77],0.0183216985230073
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21361,224,1.37 [1.11-1.69],0.0033365744233671
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.39 [1.26-1.53],1.6170879460062865e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,1.32 [1.11-1.56],0.0013984344253863
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21193,56,1.29 [0.85-1.97],0.232172092227889
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.34 [1.80-3.04],1.6563750453009318e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,2.44 [1.88-3.16],1.7697767623921134e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,21639,104,1.73 [1.27-2.33],0.0004089426231966
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23287,158,1.07 [0.84-1.38],0.569986019328839
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.16 [1.08-1.24],2.755053703489545e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,1.77 [1.28-2.46],0.0005695097683564
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,1.63 [1.13-2.36],0.0096651976136504
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.97 [1.40-2.75],8.861429737878749e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22777,190,0.83 [0.66-1.04],0.1137938718120622
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.11 [1.04-1.18],0.0009044087576172
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23319,162,1.01 [0.79-1.30],0.919216897636889
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.48 [1.33-1.63],5.0729447468479886e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.12 [1.07-1.18],1.4183972408191384e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23065,478,1.01 [0.88-1.17],0.8760839094991976
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.21 [1.06-1.39],0.0060612796315827
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22682,95,1.00 [0.72-1.38],0.9957259419167228
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22552,60,1.06 [0.71-1.59],0.7698380544838341
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.26 [1.16-1.36],2.0582662008194013e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,22570,98,1.21 [0.88-1.66],0.2451376210660814
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.39 [1.28-1.50],8.365317670471685e-16
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.09 [1.03-1.15],0.0017487605496
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.33 [1.09-1.62],0.0055570298707346
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23308,204,1.15 [0.92-1.43],0.2220504456043404
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,27,1.09 [0.59-2.01],0.7877397493550298
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.54 [2.00-3.23],2.9106859416027785e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14871,108,1.05 [0.77-1.43],0.7743401942040377
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16721,572,1.13 [0.99-1.29],0.0689178334108529
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.42 [1.22-1.65],6.962909277083108e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.12 [1.05-1.19],0.0004029605796081
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.37 [1.21-1.55],4.31477677142009e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.10 [1.06-1.14],1.1703580549895217e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.24 [1.14-1.35],1.5731649342392634e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22633,46,1.06 [0.67-1.69],0.7971496070560007
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15767,1198,1.09 [0.99-1.19],0.0830041840315043
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.10 [1.47-3.00],5.0757506751868985e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.06 [1.01-1.12],0.026337370780229
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23370,25,1.10 [0.58-2.08],0.7664643719896336
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,1.25 [0.86-1.80],0.2369412664840124
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18743,1115,1.01 [0.92-1.12],0.772349170626487
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17754,126,1.13 [0.85-1.51],0.4078799633059807
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14882,119,1.34 [1.00-1.80],0.0505119768873838
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,2.25 [1.76-2.88],8.9268188874827e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15282,519,1.18 [1.03-1.36],0.0214663478059405
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.40 [1.19-1.66],6.819539132490708e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.34 [1.20-1.49],2.4844046560797893e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.32 [1.20-1.45],1.1046624673095098e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,1.19 [0.96-1.48],0.1088835072210721
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.16 [1.03-1.31],0.0158119993635409
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,136,1.01 [0.77-1.32],0.9295281367558068
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,1.00 [0.71-1.41],0.9979340456878044
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,1.07 [0.98-1.16],0.1446136276039043
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.20 [1.02-1.42],0.0283531162773732
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21287,150,1.14 [0.88-1.48],0.3147899588891228
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.12 [1.04-1.20],0.0031953721227752
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.09 [1.05-1.14],1.2074474769299156e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22530,209,1.01 [0.81-1.25],0.9335764680180528
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.45 [1.30-1.62],5.7052633082223395e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.27 [1.13-1.42],4.05531656743791e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.46 [1.18-1.81],0.0004755027393113
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,442,1.18 [1.01-1.37],0.0340467181687998
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.30 [1.18-1.43],1.212141589323832e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.24 [1.13-1.35],1.4961398759633122e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22768,181,1.01 [0.80-1.27],0.95757838467079
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.18 [1.10-1.27],1.733433661058514e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.16 [1.08-1.24],2.193786416679092e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.96 [1.47-2.60],3.586849924818649e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.34 [1.21-1.48],1.111332393632026e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.06 [0.91-1.24],0.417183750236306
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23362,31,1.10 [0.62-1.95],0.7396387818938255
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.17 [1.03-1.33],0.0157489414398758
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21672,160,0.93 [0.72-1.20],0.5718499497529348
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23393,54,1.23 [0.80-1.87],0.3461284629610243
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22580,104,1.25 [0.92-1.70],0.1511320187460217
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Toxic colitis,21617,82,1.42 [1.00-2.02],0.0523187842754643
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16493,344,1.26 [1.06-1.49],0.0085679548214214
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21706,171,1.29 [1.02-1.65],0.0362757517108065
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21671,136,1.26 [0.96-1.65],0.0973359324172859
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17886,258,0.89 [0.73-1.09],0.2525831432744146
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,1.27 [1.03-1.56],0.0233689982466242
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17920,292,1.20 [1.00-1.45],0.0534369142215558
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Volvulus,14857,94,1.18 [0.84-1.64],0.3384045681021438
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23296,431,0.98 [0.84-1.14],0.7942987920293576
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.48 [1.01-2.16],0.0419099397114992
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20811,170,1.06 [0.83-1.35],0.6590894371972661
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.36 [1.22-1.51],2.164112904546704e-08
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22071,146,1.30 [1.01-1.69],0.043337387931678
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.43 [1.27-1.62],1.3207723025687309e-08
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.34 [1.12-1.59],0.0011409454562504
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.28 [1.12-1.46],0.0002091688907656
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,1.55 [0.99-2.42],0.053611059564686
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.16 [1.10-1.22],3.5002374764191925e-08
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22967,445,1.19 [1.03-1.39],0.0187229836358184
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22831,309,1.16 [0.97-1.39],0.0961101584727383
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.31 [1.19-1.44],2.10056301966186e-08
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23384,61,1.79 [1.21-2.64],0.0032883147717052
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,2.54 [1.73-3.72],1.948820785581152e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22586,64,1.22 [0.82-1.80],0.3250262718778537
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.31 [1.10-1.57],0.0028559163353311
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21252,611,1.01 [0.89-1.15],0.884471280693715
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20731,90,1.41 [1.01-1.97],0.0429821856253124
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23316,97,1.28 [0.93-1.75],0.1338936643456738
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,1.51 [1.23-1.84],5.822504949141615e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23197,228,1.21 [0.98-1.49],0.0705001168690271
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22833,97,1.22 [0.88-1.68],0.2336217788517037
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20722,81,1.09 [0.77-1.56],0.625617360943826
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.15 [1.07-1.23],6.750150515314966e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21298,657,1.02 [0.90-1.16],0.7189372123602753
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20735,94,1.46 [1.06-2.02],0.0217030465307278
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23311,342,1.34 [1.14-1.59],0.0005652614375719
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22811,75,1.06 [0.73-1.52],0.7734783828784618
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23249,280,1.25 [1.04-1.51],0.0177712344305775
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23329,464,0.97 [0.84-1.12],0.6750958129460658
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20768,127,0.96 [0.72-1.28],0.7810014222545311
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20984,343,0.86 [0.72-1.02],0.08011668857282
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23317,452,0.98 [0.84-1.14],0.7994039664551823
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.52 [1.28-1.80],1.0972328722071486e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23377,158,1.24 [0.96-1.58],0.0963545363175873
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19503,82,1.02 [0.72-1.45],0.9094959572154842
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.10 [1.05-1.14],6.314115575067515e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.06 [1.01-1.11],0.0109096104631057
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19475,54,1.17 [0.76-1.79],0.4847903008528439
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19414,149,1.51 [1.17-1.95],0.0015984177921098
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.31 [1.04-1.64],0.0198726934840959
