Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.62 [1.44-1.82],3.4638818963981274e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.33 [1.06-1.67],0.0135389998429609
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.23 [0.96-1.57],0.0967572376905157
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.13 [1.03-1.26],0.0139829933595594
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.23 [1.00-1.51],0.04867022034238
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.83 [1.23-2.72],0.0028789160696477
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.86 [1.49-2.32],4.352390957806656e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.14 [1.06-1.24],0.0005264951153342
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.11 [0.95-1.30],0.1962616405868011
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.10 [0.93-1.31],0.2440065790247111
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.53 [1.20-1.95],0.0005769055955265
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.14 [0.86-1.51],0.3656831166972657
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.25 [0.86-1.82],0.2478853662006704
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.36 [0.88-2.11],0.166098254494462
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.13 [1.02-1.26],0.0172132550358537
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.18 [1.10-1.28],1.4712925896376446e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.14 [1.10-1.19],1.2816885220968195e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.36 [1.09-1.69],0.0056152149060761
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.85 [1.26-2.70],0.0015607065562787
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.29 [1.18-1.43],1.5633661934540577e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.15 [1.10-1.21],2.0502395755831764e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.15 [1.10-1.20],2.705709321733225e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,5.45 [4.00-7.43],6.746793705662315e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.36 [1.07-1.74],0.0130688269857678
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,2.10 [1.63-2.71],1.2437414559736824e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.29 [1.17-1.43],3.167513483379579e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,0.89 [0.63-1.25],0.4884923499522086
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.15 [1.07-1.24],0.0001912022134833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.26 [1.10-1.45],0.0012838336146517
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.38 [1.16-1.64],0.0002538589587874
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.20 [1.06-1.35],0.0039482784960149
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.31 [1.15-1.49],5.8416254518479336e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.12 [0.84-1.51],0.4380110614580811
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,1.34 [1.10-1.63],0.0036159509933664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,6.78 [4.77-9.63],1.0656593003250694e-26
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,1.32 [0.90-1.94],0.1544583123804004
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.26 [1.07-1.48],0.006568919485407
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.48 [1.06-2.07],0.0200525589748746
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.35 [1.09-1.68],0.0064793110470531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17252,225,0.95 [0.72-1.25],0.6993286731300572
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.52 [1.07-2.15],0.018990110966965
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21433,47,0.82 [0.44-1.50],0.5115878520222434
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21228,89,1.31 [0.86-1.99],0.2079076503233576
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.23 [0.92-1.65],0.1574527530243124
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.16 [1.05-1.29],0.0046774081087865
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,4.75 [3.19-7.08],1.793910689720154e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.37 [1.18-1.58],2.876933862111028e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.33 [1.12-1.57],0.0011484444481835
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.34 [1.18-1.52],6.631938481746413e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.30 [1.07-1.59],0.0094976565027644
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.47 [1.25-1.72],2.389540712180414e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.42 [1.17-1.72],0.0003436968015232
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.18 [1.00-1.39],0.0444515138710318
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.24 [1.09-1.41],0.0011527131466962
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.19 [1.00-1.43],0.0508416190608087
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.32 [1.11-1.56],0.0016548437276552
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.70 [1.35-2.15],8.411446148705368e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.18 [1.04-1.35],0.0127869699784571
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.18 [1.04-1.35],0.013047855926062
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,0.98 [0.58-1.66],0.950515938640042
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,1.48 [1.01-2.16],0.0468838057151323
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.17 [0.94-1.47],0.163796177200114
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,335,0.96 [0.77-1.20],0.7140368755210369
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.41 [1.19-1.68],9.877474636428548e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21549,120,1.27 [0.88-1.84],0.205984570088687
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.30 [1.14-1.48],6.057085024351204e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.46 [1.18-1.80],0.0005719752947855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.05 [0.94-1.17],0.4286989083872812
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.11 [1.04-1.18],0.0012840556054649
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.52 [1.25-1.85],2.71828342578692e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.21 [1.09-1.35],0.0003851031422497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,1.37 [0.90-2.10],0.1456400697837229
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.08 [0.96-1.22],0.2011646992843526
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.14 [1.03-1.27],0.0131351829286898
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.38 [1.07-1.80],0.0149409549453227
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.07 [0.91-1.27],0.4093968022150229
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,1.05 [0.70-1.56],0.8168507849274262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,1.93 [1.28-2.91],0.0016688797442617
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,502,0.90 [0.75-1.09],0.2860513728166833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.33 [1.04-1.71],0.0242796795259081
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.31 [1.08-1.59],0.0068375723519959
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22445,76,0.91 [0.57-1.47],0.7009257528328505
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,1.22 [0.76-1.97],0.4094663809785387
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,1.40 [0.92-2.13],0.1129971621709047
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.26 [1.00-1.58],0.0488349205923624
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.19 [1.07-1.33],0.0014443146336279
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,1.07 [0.94-1.22],0.3297221330416589
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.15 [1.08-1.24],4.368492872984787e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,1.63 [0.96-2.75],0.0681433030201381
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.44 [1.16-1.78],0.0008470281445012
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,1.49 [0.95-2.36],0.085071835886607
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.37 [0.86-2.19],0.1826531457305962
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21413,66,1.77 [1.10-2.85],0.0193912537696317
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,74,1.06 [0.67-1.70],0.7940118197152484
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Memory loss,22142,143,1.24 [0.88-1.74],0.2118599761602633
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Migraine,21759,281,1.17 [0.92-1.49],0.2094817786615361
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23255,259,1.25 [0.97-1.61],0.083721338121377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,1.02 [0.74-1.40],0.902575745333398
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,1.30 [0.78-2.16],0.3188239404672635
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22588,1241,1.05 [0.94-1.18],0.3717850602569137
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.12 [1.05-1.19],0.0004235386140189
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.52 [1.22-1.89],0.0001603816770298
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21776,429,1.00 [0.82-1.22],0.9703007121506828
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.58 [1.29-1.94],1.1360809549687582e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.25 [1.09-1.42],0.0009022670897168
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22685,89,0.84 [0.54-1.30],0.4250548267275804
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,1.06 [0.77-1.46],0.7283410006957312
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.30 [1.00-1.69],0.0496727286385294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.82 [1.23-2.68],0.0025533446388275
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other headache syndromes,21530,52,1.72 [1.01-2.92],0.0466285176035685
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.18 [1.00-1.40],0.0463237987554743
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,1.17 [0.98-1.39],0.0778429187091282
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,1.03 [0.88-1.20],0.7403622060646273
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,1.13 [0.62-2.08],0.6894362827231599
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Restless leg syndrome,23303,107,1.03 [0.69-1.53],0.8859994465836831
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,1.19 [0.99-1.43],0.0672365464237423
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,1.58 [0.96-2.59],0.0729833061163333
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,1.03 [0.77-1.38],0.8345771219970314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21416,69,0.94 [0.57-1.55],0.8098259882801997
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.07 [0.91-1.27],0.4069973454164328
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.38 [1.06-1.80],0.0170776625767065
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.31 [0.95-1.81],0.0992338453919597
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,1.13 [0.95-1.34],0.1715651293293154
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,2.12 [1.69-2.65],4.855096328840731e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,0.91 [0.55-1.50],0.7003234325079837
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22028,38,1.12 [0.58-2.18],0.7301842850173144
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,1.46 [0.92-2.30],0.1060347888378195
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.13 [0.86-1.48],0.3908219590287883
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,2.14 [1.40-3.28],0.0004271090040175
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.32 [0.93-1.87],0.1249432629217744
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22602,108,1.13 [0.77-1.68],0.5283358845438493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.32 [1.19-1.47],2.831658074128363e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,892,1.01 [0.88-1.16],0.8725171933685892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,1.13 [0.89-1.42],0.3253498472711264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23229,955,1.01 [0.89-1.16],0.8445798209978288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,0.96 [0.60-1.53],0.8664888767843125
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,1.00 [0.87-1.15],0.958193721669201
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23260,504,1.18 [0.99-1.42],0.0678889079884203
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.51 [1.16-1.96],0.0020928152224547
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22091,101,1.02 [0.68-1.53],0.9400570647393448
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22097,107,0.88 [0.59-1.32],0.5499047920695619
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,0.66 [0.40-1.08],0.0971709709765795
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,1.00 [0.88-1.14],0.9899576603229444
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,1.04 [0.81-1.33],0.779255716743342
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.74 [0.45-1.22],0.2335691664770877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.40 [0.98-2.01],0.0635126499847284
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23152,396,1.16 [0.94-1.42],0.1653195224061176
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22493,219,0.76 [0.57-1.01],0.0587034338253342
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.46 [1.05-2.03],0.0249182185807619
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,686,1.12 [0.96-1.31],0.1618310983170184
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22653,159,1.08 [0.78-1.49],0.6404819163550148
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.20 [1.12-1.29],7.865015952859072e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23106,350,1.09 [0.88-1.36],0.4377358341826201
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.40 [1.05-1.87],0.0210872597737733
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22540,550,0.99 [0.83-1.17],0.8732917669933897
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,1.36 [0.90-2.08],0.1482160057233292
